"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1011",1985,"Belarus","Mar",4.04786,80.4413,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1012",1985,"Belarus","Apr",8.61622,85.2953,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1013",1985,"Belarus","May",13.0885,60.6152,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1014",1985,"Belarus","Jun",13.9021,112.553,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1015",1985,"Belarus","Jul",17.8046,66.0541,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1016",1985,"Belarus","Aug",16.2639,70.5574,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1017",1985,"Belarus","Sep",14.9564,37.8754,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1018",1985,"Belarus","Oct",10.4834,22.9776,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1019",1985,"Belarus","Nov",2.61644,70.9074,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1020",1985,"Belarus","Dec",5.36943,71.1749,4.66666666666667,8.49583333333333,0.75,675.10375,11.9041666666667,124.333333333333,78.875,15.5833333333333,45.7083333333333,0,1.20833333333333
"1021",1986,"Belarus","Jan",2.34861,129.492,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1022",1986,"Belarus","Feb",-3.7232,6.98305,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1023",1986,"Belarus","Mar",4.40692,114.391,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1024",1986,"Belarus","Apr",6.16687,68.5622,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1025",1986,"Belarus","May",13.4009,58.3928,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1026",1986,"Belarus","Jun",16.7176,83.6659,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1027",1986,"Belarus","Jul",17.4772,47.2003,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1028",1986,"Belarus","Aug",16.284,75.089,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1029",1986,"Belarus","Sep",11.9589,70.0959,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1030",1986,"Belarus","Oct",11.6909,110.289,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1031",1986,"Belarus","Nov",7.51276,70.5691,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1032",1986,"Belarus","Dec",4.5141,103.606,5.89166666666667,9.82916666666667,1.83333333333333,597.117083333333,12.4666666666667,122.791666666667,64.2916666666667,14.0416666666667,41.7083333333333,0.0416666666666667,1.33333333333333
"1033",1987,"Belarus","Jan",-3.0045,44.664,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1034",1987,"Belarus","Feb",1.85803,71.7366,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1035",1987,"Belarus","Mar",2.55806,97.0507,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1036",1987,"Belarus","Apr",10.6629,33.5421,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1037",1987,"Belarus","May",10.2287,83.4201,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1038",1987,"Belarus","Jun",14.0898,124.075,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1039",1987,"Belarus","Jul",17.2011,123.376,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1040",1987,"Belarus","Aug",16.7082,81.6746,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1041",1987,"Belarus","Sep",15.6146,66.0654,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1042",1987,"Belarus","Oct",11.0703,109.244,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1043",1987,"Belarus","Nov",6.102,105.216,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1044",1987,"Belarus","Dec",3.82483,32.4212,4.25833333333333,8.25833333333333,0.179166666666667,587.207826086957,12.0583333333333,120.5,66.5833333333333,9.91666666666667,43.9166666666667,0.0833333333333333,0.958333333333333
"1045",1988,"Belarus","Jan",5.65766,135.484,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1046",1988,"Belarus","Feb",3.9797,101.803,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1047",1988,"Belarus","Mar",5.17911,146.19,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1048",1988,"Belarus","Apr",9.0064,22.6227,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1049",1988,"Belarus","May",14.2288,91.6145,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1050",1988,"Belarus","Jun",15.088,31.5436,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1051",1988,"Belarus","Jul",16.319,131.39,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1052",1988,"Belarus","Aug",17.3947,52.8221,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1053",1988,"Belarus","Sep",14.0643,79.0016,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1054",1988,"Belarus","Oct",11.2099,88.2357,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1055",1988,"Belarus","Nov",5.32085,55.4565,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1056",1988,"Belarus","Dec",6.36149,89.4377,6.40416666666667,10.2,2.55,626.979583333333,12.2291666666667,117.75,84.9166666666667,16.1666666666667,42,0,1.875
"1057",1989,"Belarus","Jan",3.89993,33.7589,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1058",1989,"Belarus","Feb",4.62511,62.3173,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1059",1989,"Belarus","Mar",8.52807,87.6147,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1060",1989,"Belarus","Apr",7.16871,113.062,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1061",1989,"Belarus","May",14.9968,24.9319,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1062",1989,"Belarus","Jun",15.8322,67.6525,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1063",1989,"Belarus","Jul",18.6279,44.4036,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1064",1989,"Belarus","Aug",17.9576,49.0666,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1065",1989,"Belarus","Sep",15.6306,61.5884,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1066",1989,"Belarus","Oct",12.3855,77.9808,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1067",1989,"Belarus","Nov",5.30963,31.7439,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1068",1989,"Belarus","Dec",4.64411,106.825,8.01739130434783,11.8434782608696,4.15217391304348,644.848260869565,12.2913043478261,137.086956521739,45.6086956521739,15.4782608695652,43.7826086956522,0,1.08695652173913
"1069",1990,"Belarus","Jan",4.49034,66.102,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1070",1990,"Belarus","Feb",7.49946,108.668,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1071",1990,"Belarus","Mar",8.30606,28.1148,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1072",1990,"Belarus","Apr",8.39308,54.0856,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1073",1990,"Belarus","May",14.6049,20.7474,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1074",1990,"Belarus","Jun",15.1092,97.1315,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1075",1990,"Belarus","Jul",17.6605,35.1978,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1076",1990,"Belarus","Aug",19.5218,64.9098,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1077",1990,"Belarus","Sep",13.2521,62.4678,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1078",1990,"Belarus","Oct",12.2,71.7128,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1079",1990,"Belarus","Nov",6.16032,76.7794,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1080",1990,"Belarus","Dec",3.19807,98.2554,7.725,11.4083333333333,4.00833333333333,704.738333333333,13.1291666666667,156,48.2916666666667,10.3333333333333,32.4166666666667,0,1.25
"1081",1991,"Belarus","Jan",2.95523,80.0059,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1082",1991,"Belarus","Feb",-0.3941,31.0636,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1083",1991,"Belarus","Mar",8.57952,39.5761,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1084",1991,"Belarus","Apr",8.38833,54.6013,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1085",1991,"Belarus","May",10.3861,27.1569,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1086",1991,"Belarus","Jun",13.2911,106.52,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1087",1991,"Belarus","Jul",19.1454,95.8467,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1088",1991,"Belarus","Aug",19.0581,16.5234,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1089",1991,"Belarus","Sep",16.1465,55.9741,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1090",1991,"Belarus","Oct",10.2374,45.0751,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1091",1991,"Belarus","Nov",5.45075,133.993,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1092",1991,"Belarus","Dec",3.0897,68.6794,6.96,10.672,3.22,577.2092,12.12,130.24,54.2,11.08,43.24,0.04,1.52
"1093",1992,"Belarus","Jan",2.36399,30.399,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1094",1992,"Belarus","Feb",4.46686,38.8439,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1095",1992,"Belarus","Mar",6.86777,89.4756,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1096",1992,"Belarus","Apr",8.81827,56.3691,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1097",1992,"Belarus","May",15.2644,51.372,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1098",1992,"Belarus","Jun",16.7917,96.2074,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1099",1992,"Belarus","Jul",18.7024,80.0288,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1100",1992,"Belarus","Aug",18.6716,115.756,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1101",1992,"Belarus","Sep",14.4866,48.8116,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1102",1992,"Belarus","Oct",8.035,94.9593,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1103",1992,"Belarus","Nov",7.55,103.794,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1104",1992,"Belarus","Dec",3.68724,73.4038,7.22,11,3.28,560.9312,12.3,131.24,59.84,10.76,31.84,0.12,2.72
"1105",1993,"Belarus","Jan",4.91641,97.8052,6.00416666666667,9.75,2.17083333333333,709.405416666667,12.3625,122.25,63.25,11.9583333333333,23.4583333333333,0.0416666666666667,1.41666666666667
"1106",1993,"Belarus","Feb",1.68,26.5342,6.00416666666667,9.75,2.17083333333333,709.405416666667,12.3625,122.25,63.25,11.9583333333333,23.4583333333333,0.0416666666666667,1.41666666666667
"1107",1993,"Belarus","Mar",6.07329,8.55653,6.00416666666667,9.75,2.17083333333333,709.405416666667,12.3625,122.25,63.25,11.9583333333333,23.4583333333333,0.0416666666666667,1.41666666666667
"1108",1993,"Belarus","Apr",11.1792,48.34,6.00416666666667,9.75,2.17083333333333,709.405416666667,12.3625,122.25,63.25,11.9583333333333,23.4583333333333,0.0416666666666667,1.41666666666667
"1109",1993,"Belarus","May",14.4329,76.3599,6.00416666666667,9.75,2.17083333333333,709.405416666667,12.3625,122.25,63.25,11.9583333333333,23.4583333333333,0.0416666666666667,1.41666666666667
"1110",1993,"Belarus","Jun",16.609,57.8767,6.00416666666667,9.75,2.17083333333333,709.405416666667,12.3625,122.25,63.25,11.9583333333333,23.4583333333333,0.0416666666666667,1.41666666666667
"1111",1993,"Belarus","Jul",16.8468,118.34,6.00416666666667,9.75,2.17083333333333,709.405416666667,12.3625,122.25,63.25,11.9583333333333,23.4583333333333,0.0416666666666667,1.41666666666667
