"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"999",1984,"Pakistan","Mar",17.9296,26.3116,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1000",1984,"Pakistan","Apr",22.3283,22.372,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1001",1984,"Pakistan","May",27.2413,13.4199,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1002",1984,"Pakistan","Jun",29.9365,11.7076,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1003",1984,"Pakistan","Jul",28.3113,52.6636,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1004",1984,"Pakistan","Aug",27.8858,80.2843,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1005",1984,"Pakistan","Sep",24.3607,28.9083,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1006",1984,"Pakistan","Oct",19.4797,1.63675,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1007",1984,"Pakistan","Nov",15.3749,6.73564,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1008",1984,"Pakistan","Dec",9.86472,12.675,19.9204366666667,29.9365,8.05132,281.9566,NA,NA,NA,NA,NA,NA,NA
"1009",1985,"Pakistan","Jan",8.85419,16.1033,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1010",1985,"Pakistan","Feb",12.2303,4.97319,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1011",1985,"Pakistan","Mar",17.6502,12.0366,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1012",1985,"Pakistan","Apr",21.6968,35.0544,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1013",1985,"Pakistan","May",26.2307,13.6178,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1014",1985,"Pakistan","Jun",29.0758,7.46966,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1015",1985,"Pakistan","Jul",28.5916,57.1505,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1016",1985,"Pakistan","Aug",27.2145,54.7685,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1017",1985,"Pakistan","Sep",25.0969,4.22109,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1018",1985,"Pakistan","Oct",20.2161,8.75089,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1019",1985,"Pakistan","Nov",15.5024,1.67728,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1020",1985,"Pakistan","Dec",10.5554,33.702,20.2429075,29.0758,8.85419,249.52521,NA,NA,NA,NA,NA,NA,NA
"1021",1986,"Pakistan","Jan",7.94782,5.4159,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1022",1986,"Pakistan","Feb",10.1744,37.8958,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1023",1986,"Pakistan","Mar",14.7358,42.6173,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1024",1986,"Pakistan","Apr",21.6092,23.7822,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1025",1986,"Pakistan","May",25.734,16.0415,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1026",1986,"Pakistan","Jun",29.0014,23.4765,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1027",1986,"Pakistan","Jul",28.1351,47.7411,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1028",1986,"Pakistan","Aug",26.7377,94.5262,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1029",1986,"Pakistan","Sep",24.7164,9.89575,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1030",1986,"Pakistan","Oct",21.4811,4.42194,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1031",1986,"Pakistan","Nov",15.6042,25.3839,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1032",1986,"Pakistan","Dec",9.07079,18.2096,19.5789925,29.0014,7.94782,349.40769,NA,NA,NA,NA,NA,NA,NA
"1033",1987,"Pakistan","Jan",9.5601,5.30938,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1034",1987,"Pakistan","Feb",11.8572,29.1888,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1035",1987,"Pakistan","Mar",16.697,54.0587,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1036",1987,"Pakistan","Apr",21.8214,21.1257,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1037",1987,"Pakistan","May",24.3446,30.0705,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1038",1987,"Pakistan","Jun",28.4723,25.6525,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1039",1987,"Pakistan","Jul",28.99,19.9808,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1040",1987,"Pakistan","Aug",28.7271,23.3548,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1041",1987,"Pakistan","Sep",26.5997,3.8747,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1042",1987,"Pakistan","Oct",20.9078,23.0345,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1043",1987,"Pakistan","Nov",16.0856,0.29129,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1044",1987,"Pakistan","Dec",11.063,3.28792,20.42715,28.99,9.5601,239.22959,NA,NA,NA,NA,NA,NA,NA
"1045",1988,"Pakistan","Jan",10.2191,19.4444,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1046",1988,"Pakistan","Feb",11.958,17.2945,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1047",1988,"Pakistan","Mar",15.9193,53.0401,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1048",1988,"Pakistan","Apr",23.2295,8.47749,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1049",1988,"Pakistan","May",27.8879,3.33549,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1050",1988,"Pakistan","Jun",29.5936,17.9278,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1051",1988,"Pakistan","Jul",29.0701,100.4,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1052",1988,"Pakistan","Aug",27.6918,57.4279,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1053",1988,"Pakistan","Sep",26.0382,23.7982,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1054",1988,"Pakistan","Oct",21.0298,3.53334,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1055",1988,"Pakistan","Nov",16.0212,0.71824,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1056",1988,"Pakistan","Dec",11.6383,17.8356,20.8580666666667,29.5936,10.2191,323.23306,NA,NA,NA,NA,NA,NA,NA
"1057",1989,"Pakistan","Jan",7.85848,16.5354,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1058",1989,"Pakistan","Feb",9.51724,12.2605,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1059",1989,"Pakistan","Mar",15.2886,41.2204,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1060",1989,"Pakistan","Apr",20.2563,9.66336,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1061",1989,"Pakistan","May",25.0662,14.575,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1062",1989,"Pakistan","Jun",28.3993,14.3944,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1063",1989,"Pakistan","Jul",27.8903,111.255,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1064",1989,"Pakistan","Aug",26.8069,48.2808,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1065",1989,"Pakistan","Sep",25.2399,12.1511,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1066",1989,"Pakistan","Oct",21.2342,3.13078,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1067",1989,"Pakistan","Nov",15.903,8.06886,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1068",1989,"Pakistan","Dec",11.0325,23.0545,19.5410766666667,28.3993,7.85848,314.5901,NA,NA,NA,NA,NA,NA,NA
"1069",1990,"Pakistan","Jan",10.5656,37.5664,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1070",1990,"Pakistan","Feb",10.9966,57.1569,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1071",1990,"Pakistan","Mar",14.8798,35.7753,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1072",1990,"Pakistan","Apr",21.2646,17.4093,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1073",1990,"Pakistan","May",27.4862,12.065,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1074",1990,"Pakistan","Jun",29.1841,10.1119,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1075",1990,"Pakistan","Jul",28.9034,27.8177,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1076",1990,"Pakistan","Aug",27.9642,100.131,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1077",1990,"Pakistan","Sep",26.0024,39.8935,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1078",1990,"Pakistan","Oct",20.4374,5.64027,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1079",1990,"Pakistan","Nov",16.1345,3.57717,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1080",1990,"Pakistan","Dec",10.4213,39.7687,20.3533416666667,29.1841,10.4213,386.91314,NA,NA,NA,NA,NA,NA,NA
"1081",1991,"Pakistan","Jan",8.2829,23.5797,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1082",1991,"Pakistan","Feb",9.99503,42.6492,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1083",1991,"Pakistan","Mar",15.5038,42.4584,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1084",1991,"Pakistan","Apr",20.5152,43.043,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1085",1991,"Pakistan","May",25.1976,26.5375,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1086",1991,"Pakistan","Jun",29.0619,10.7911,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1087",1991,"Pakistan","Jul",29.3048,20.3078,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1088",1991,"Pakistan","Aug",27.745,33.49,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1089",1991,"Pakistan","Sep",25.2474,30.1148,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1090",1991,"Pakistan","Oct",20.1716,2.17714,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1091",1991,"Pakistan","Nov",15.4148,4.33636,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1092",1991,"Pakistan","Dec",11.6744,9.12149,19.8428691666667,29.3048,8.2829,288.60649,NA,NA,NA,NA,NA,NA,NA
"1093",1992,"Pakistan","Jan",9.06016,53.9661,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1094",1992,"Pakistan","Feb",10.5495,29.1195,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1095",1992,"Pakistan","Mar",14.731,38.7504,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1096",1992,"Pakistan","Apr",19.9273,40.764,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1097",1992,"Pakistan","May",24.9313,23.8701,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1098",1992,"Pakistan","Jun",29.2299,5.56877,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1099",1992,"Pakistan","Jul",28.4087,54.8721,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1100",1992,"Pakistan","Aug",26.9621,69.1804,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1101",1992,"Pakistan","Sep",24.2183,28.7059,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1102",1992,"Pakistan","Oct",20.6592,12.1746,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1103",1992,"Pakistan","Nov",15.64,7.92377,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1104",1992,"Pakistan","Dec",12.1524,13.6849,19.7058216666667,29.2299,9.06016,378.58054,NA,NA,NA,NA,NA,NA,NA
"1105",1993,"Pakistan","Jan",8.77164,29.6088,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1106",1993,"Pakistan","Feb",13.2686,15.8378,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1107",1993,"Pakistan","Mar",14.7936,32.1792,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1108",1993,"Pakistan","Apr",21.6325,19.6552,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1109",1993,"Pakistan","May",27.0292,15.3862,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1110",1993,"Pakistan","Jun",28.9541,19.6844,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1111",1993,"Pakistan","Jul",28.2827,73.2203,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1112",1993,"Pakistan","Aug",27.834,11.8972,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1113",1993,"Pakistan","Sep",25.8537,18.1405,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1114",1993,"Pakistan","Oct",20.5806,2.95508,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1115",1993,"Pakistan","Nov",16.4152,9.43055,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1116",1993,"Pakistan","Dec",11.4759,0.80544,24.15,31.05,17.65,7.62,9.05,52,0.5,35.5,4.5,0.5,0.5
"1117",1994,"Pakistan","Jan",9.52572,19.5592,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1118",1994,"Pakistan","Feb",10.397,29.1929,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1119",1994,"Pakistan","Mar",17.6477,23.597,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1120",1994,"Pakistan","Apr",20.3414,26.8942,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1121",1994,"Pakistan","May",26.505,19.8453,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1122",1994,"Pakistan","Jun",29.5395,21.5863,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1123",1994,"Pakistan","Jul",28.2426,116.973,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1124",1994,"Pakistan","Aug",27.6323,83.9455,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1125",1994,"Pakistan","Sep",23.8697,42.8355,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1126",1994,"Pakistan","Oct",20.1672,10.3939,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1127",1994,"Pakistan","Nov",16.8134,3.08639,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1128",1994,"Pakistan","Dec",10.6588,25.3666,22.8,29.05,16.55,423.27579,6.3,74.5,0.5,62,10,0,0.5
"1129",1995,"Pakistan","Jan",8.65067,9.26441,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1130",1995,"Pakistan","Feb",11.3525,30.1864,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1131",1995,"Pakistan","Mar",14.7091,23.1022,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1132",1995,"Pakistan","Apr",20.0073,44.2381,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1133",1995,"Pakistan","May",26.1724,11.1759,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1134",1995,"Pakistan","Jun",29.5621,15.1367,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1135",1995,"Pakistan","Jul",28.7296,97.9396,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1136",1995,"Pakistan","Aug",27.7186,58.5468,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1137",1995,"Pakistan","Sep",25.2638,21.9999,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1138",1995,"Pakistan","Oct",21.6044,14.0496,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1139",1995,"Pakistan","Nov",15.3296,5.24833,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1140",1995,"Pakistan","Dec",10.2254,21.7521,23.7333333333333,30.1,17.7,214.63,8.8,64.3333333333333,0.666666666666667,45.3333333333333,7.33333333333333,0,0.333333333333333
"1141",1996,"Pakistan","Jan",8.36005,27.9485,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1142",1996,"Pakistan","Feb",11.8006,40.7236,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1143",1996,"Pakistan","Mar",16.9391,44.5704,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1144",1996,"Pakistan","Apr",22.0081,24.3362,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1145",1996,"Pakistan","May",25.0169,33.005,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1146",1996,"Pakistan","Jun",28.334,45.5516,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1147",1996,"Pakistan","Jul",28.4034,37.5503,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1148",1996,"Pakistan","Aug",27.0528,54.5763,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1149",1996,"Pakistan","Sep",25.8551,13.2122,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1150",1996,"Pakistan","Oct",20.3651,11.4699,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1151",1996,"Pakistan","Nov",14.2503,3.83853,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1152",1996,"Pakistan","Dec",9.9332,5.86822,23.5333333333333,29.9666666666667,17.5666666666667,44.45,9.2,60.3333333333333,0,50.3333333333333,3.33333333333333,3,0
"1153",1997,"Pakistan","Jan",8.51052,23.2765,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1154",1997,"Pakistan","Feb",11.0733,5.92436,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1155",1997,"Pakistan","Mar",15.5146,38.9486,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1156",1997,"Pakistan","Apr",19.9341,39.8522,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1157",1997,"Pakistan","May",24.0034,18.4543,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1158",1997,"Pakistan","Jun",27.8558,32.5392,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1159",1997,"Pakistan","Jul",29.2669,61.0494,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1160",1997,"Pakistan","Aug",27.3021,84.8412,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1161",1997,"Pakistan","Sep",25.7255,11.9138,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1162",1997,"Pakistan","Oct",19.8213,28.5444,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1163",1997,"Pakistan","Nov",14.7835,8.86339,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1164",1997,"Pakistan","Dec",9.54585,13.9214,23.45,29.1,17.95,104.255,10.4,72,0,58,8,0.5,0
"1165",1998,"Pakistan","Jan",9.01244,32.6726,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1166",1998,"Pakistan","Feb",10.9107,39.6264,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1167",1998,"Pakistan","Mar",15.6202,37.2368,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1168",1998,"Pakistan","Apr",22.8289,31.8033,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1169",1998,"Pakistan","May",26.6166,21.8943,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1170",1998,"Pakistan","Jun",28.533,25.044,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1171",1998,"Pakistan","Jul",29.0016,49.0101,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1172",1998,"Pakistan","Aug",28.3712,28.9697,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1173",1998,"Pakistan","Sep",25.8367,23.637,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1174",1998,"Pakistan","Oct",21.7597,9.91221,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1175",1998,"Pakistan","Nov",15.5877,0.16185,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1176",1998,"Pakistan","Dec",11.5113,0.94575,24.45,30.85,18.65,54.62,9.7,53.5,0,51.5,7.5,2,1
"1177",1999,"Pakistan","Jan",8.62707,32.9247,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1178",1999,"Pakistan","Feb",11.9247,36.1811,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1179",1999,"Pakistan","Mar",16.6285,23.3168,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1180",1999,"Pakistan","Apr",23.2143,18.1675,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1181",1999,"Pakistan","May",26.8752,9.97722,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1182",1999,"Pakistan","Jun",29.1077,9.80438,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1183",1999,"Pakistan","Jul",29.2285,38.2667,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1184",1999,"Pakistan","Aug",27.6811,45.1223,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1185",1999,"Pakistan","Sep",26.6208,19.1532,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1186",1999,"Pakistan","Oct",22.1888,6.80608,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1187",1999,"Pakistan","Nov",16.8504,13.6544,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1188",1999,"Pakistan","Dec",11.3234,0.24637,20.8558725,29.2285,8.62707,253.62075,NA,NA,NA,NA,NA,NA,NA
"1189",2000,"Pakistan","Jan",9.58937,19.311,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
"1190",2000,"Pakistan","Feb",10.2385,14.2357,20.6928558333333,28.9764,9.58937,191.79696,NA,NA,NA,NA,NA,NA,NA
