"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1163",1997,"Israel","Nov",17.9768,28.0821,19.6,25.05,14.4125,165.0125,12.6142857142857,48.625,0.5,9.875,6.875,0,2
"1164",1997,"Israel","Dec",13.7412,52.0287,19.6,25.05,14.4125,165.0125,12.6142857142857,48.625,0.5,9.875,6.875,0,2
"1165",1998,"Israel","Jan",11.7376,59.2125,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1166",1998,"Israel","Feb",12.9583,37.1314,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1167",1998,"Israel","Mar",13.8415,58.0531,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1168",1998,"Israel","Apr",20.3269,3.9888,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1169",1998,"Israel","May",22.6769,5.64698,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1170",1998,"Israel","Jun",25.5765,0,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1171",1998,"Israel","Jul",27.9953,0.35616,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1172",1998,"Israel","Aug",29.2724,0.64766,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1173",1998,"Israel","Sep",26.5952,0.21835,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1174",1998,"Israel","Oct",23.3727,0.68622,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1175",1998,"Israel","Nov",19.3825,3.20281,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1176",1998,"Israel","Dec",14.6395,22.034,21.52,27,15.98,100.442,13.74,37.8,1,8.2,9.8,0,1.6
"1177",1999,"Israel","Jan",12.4595,38.4673,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1178",1999,"Israel","Feb",13.1233,45.1042,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1179",1999,"Israel","Mar",15.5731,16.0751,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1180",1999,"Israel","Apr",18.6465,7.25948,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1181",1999,"Israel","May",23.647,7e-05,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1182",1999,"Israel","Jun",25.5259,0.00279,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1183",1999,"Israel","Jul",27.3831,0.35639,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1184",1999,"Israel","Aug",28.2726,0,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1185",1999,"Israel","Sep",26.0166,0.17493,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1186",1999,"Israel","Oct",22.8891,2.28804,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1187",1999,"Israel","Nov",17.996,5.54808,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1188",1999,"Israel","Dec",13.8968,10.8076,21.38,26.9,15.82,0,12.74,27,0,3.8,6,0,0.6
"1189",2000,"Israel","Jan",10.6371,116.428,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1190",2000,"Israel","Feb",11.4183,20.0076,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1191",2000,"Israel","Mar",13.4806,28.1353,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1192",2000,"Israel","Apr",19.8986,1.43145,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1193",2000,"Israel","May",21.8073,0.01073,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1194",2000,"Israel","Jun",25.6185,0.00022,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1195",2000,"Israel","Jul",28.5614,0.35616,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1196",2000,"Israel","Aug",27.7115,0.00044,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1197",2000,"Israel","Sep",25.6452,0.42106,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1198",2000,"Israel","Oct",21.2771,27.8445,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1199",2000,"Israel","Nov",17.0509,10.4297,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1200",2000,"Israel","Dec",13.338,58.9213,21.05,26.5,15.7666666666667,401.146666666667,14.06,35,0,6,7,0,1
"1201",2001,"Israel","Jan",12.3818,44.6115,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1202",2001,"Israel","Feb",12.649,48.2789,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1203",2001,"Israel","Mar",18.0295,12.2603,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1204",2001,"Israel","Apr",19.7263,12.1069,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1205",2001,"Israel","May",22.5914,5.9231,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1206",2001,"Israel","Jun",25.7178,0,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1207",2001,"Israel","Jul",27.7051,0.35616,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1208",2001,"Israel","Aug",28.192,0,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1209",2001,"Israel","Sep",25.989,0,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1210",2001,"Israel","Oct",22.6841,7.84667,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1211",2001,"Israel","Nov",17.3091,31.0911,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1212",2001,"Israel","Dec",13.6374,64.1334,22.4,27.925,16.525,337.93,13.225,31,0.25,7.75,3,0,0.25
"1213",2002,"Israel","Jan",10.3635,96.1068,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1214",2002,"Israel","Feb",14.3088,34.6517,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1215",2002,"Israel","Mar",16.8421,26.7296,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1216",2002,"Israel","Apr",18.2933,20.1759,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1217",2002,"Israel","May",21.5279,2.46303,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1218",2002,"Israel","Jun",25.1624,0.00101,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1219",2002,"Israel","Jul",28.4052,0.35708,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1220",2002,"Israel","Aug",27.8671,0.00181,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1221",2002,"Israel","Sep",26.377,0.15262,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1222",2002,"Israel","Oct",23.7113,8.26733,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1223",2002,"Israel","Nov",18.33,25.0448,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1224",2002,"Israel","Dec",13.6328,76.5621,20.4017833333333,28.4052,10.3635,290.51378,NA,48.3333333333333,0.333333333333333,13.6666666666667,3.66666666666667,0,1.33333333333333
"1225",2003,"Israel","Jan",13.5807,51.3544,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1226",2003,"Israel","Feb",11.6156,106.316,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1227",2003,"Israel","Mar",13.2466,61.4643,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1228",2003,"Israel","Apr",18.8157,7.70394,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1229",2003,"Israel","May",24.5655,0.41628,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1230",2003,"Israel","Jun",25.5493,0.07404,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1231",2003,"Israel","Jul",27.3142,0.52949,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1232",2003,"Israel","Aug",28.2091,0.56718,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1233",2003,"Israel","Sep",25.5565,0.08926,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1234",2003,"Israel","Oct",23.3489,1.33128,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1235",2003,"Israel","Nov",18.2856,17.8581,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1236",2003,"Israel","Dec",13.4755,72.7945,21.0571428571429,26.2714285714286,16.0857142857143,446.705714285714,13.0714285714286,45.7142857142857,0.857142857142857,5.28571428571429,4.42857142857143,0,1.71428571428571
"1237",2004,"Israel","Jan",12.1677,80.1763,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1238",2004,"Israel","Feb",12.831,40.9088,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1239",2004,"Israel","Mar",16.7392,16.6103,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1240",2004,"Israel","Apr",18.8339,1.79175,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1241",2004,"Israel","May",22.3461,1.10356,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1242",2004,"Israel","Jun",24.8301,0.01469,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1243",2004,"Israel","Jul",27.8388,0.58847,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1244",2004,"Israel","Aug",26.4347,0.00045,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1245",2004,"Israel","Sep",25.7247,0.06382,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1246",2004,"Israel","Oct",23.8117,1.36817,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1247",2004,"Israel","Nov",18.0737,36.0364,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1248",2004,"Israel","Dec",12.321,28.3021,22.125,27.7,16.35,268.0325,12.525,35.5,0.5,5,1.5,0,0.75
"1249",2005,"Israel","Jan",12.3129,58.3161,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1250",2005,"Israel","Feb",12.3205,44.6404,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1251",2005,"Israel","Mar",15.7383,19.0636,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1252",2005,"Israel","Apr",19.511,7.98633,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1253",2005,"Israel","May",21.6529,1.37858,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1254",2005,"Israel","Jun",24.7204,0.10396,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1255",2005,"Israel","Jul",27.5631,0.56028,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1256",2005,"Israel","Aug",27.8961,0.00432,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1257",2005,"Israel","Sep",25.5919,0.3886,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1258",2005,"Israel","Oct",21.8062,8.79626,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1259",2005,"Israel","Nov",16.6143,27.2095,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1260",2005,"Israel","Dec",15.1521,41.9601,20.0733083333333,27.8961,12.3129,210.40803,NA,NA,NA,NA,NA,NA,NA
"1261",2006,"Israel","Jan",11.8333,54.0138,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1262",2006,"Israel","Feb",13.5759,39.2616,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1263",2006,"Israel","Mar",15.7709,4.79389,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1264",2006,"Israel","Apr",18.8576,42.5669,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1265",2006,"Israel","May",22.1119,0.02492,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1266",2006,"Israel","Jun",25.8242,0.00441,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1267",2006,"Israel","Jul",26.6493,0.56097,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1268",2006,"Israel","Aug",28.1245,0.00341,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1269",2006,"Israel","Sep",26.1923,0.02231,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1270",2006,"Israel","Oct",22.6267,23.0923,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1271",2006,"Israel","Nov",16.0392,9.55677,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1272",2006,"Israel","Dec",11.7806,38.5397,22.8,27.2333333333333,17.5333333333333,297.805,13.7,43,0,10,0.666666666666667,0,0.666666666666667
"1273",2007,"Israel","Jan",11.2474,50.9089,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1274",2007,"Israel","Feb",13.1016,51.5981,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1275",2007,"Israel","Mar",14.8396,27.0514,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1276",2007,"Israel","Apr",17.9067,8.3319,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1277",2007,"Israel","May",23.6361,4.35832,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1278",2007,"Israel","Jun",25.7508,0.00734,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1279",2007,"Israel","Jul",27.7296,0.56028,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1280",2007,"Israel","Aug",27.7369,0.00022,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1281",2007,"Israel","Sep",25.7757,0.01506,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1282",2007,"Israel","Oct",23.6559,0.89121,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1283",2007,"Israel","Nov",18.0781,32.9312,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1284",2007,"Israel","Dec",13.1903,22.1064,21.5,25.9857142857143,16.2571428571429,251.3475,13.1428571428571,42,0.285714285714286,9.14285714285714,6.57142857142857,0,1
"1285",2008,"Israel","Jan",9.20838,81.7841,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1286",2008,"Israel","Feb",11.7628,33.8449,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1287",2008,"Israel","Mar",18.6705,2.20317,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1288",2008,"Israel","Apr",20.7909,0.51815,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1289",2008,"Israel","May",21.7502,1.52969,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1290",2008,"Israel","Jun",26.4869,0.00079,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1291",2008,"Israel","Jul",27.6843,0.56028,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1292",2008,"Israel","Aug",28.2446,0.00226,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1293",2008,"Israel","Sep",26.5587,1.13623,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1294",2008,"Israel","Oct",22.118,14.8598,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1295",2008,"Israel","Nov",18.4223,7.01101,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1296",2008,"Israel","Dec",14.4628,30.8597,21.6375,26.375,16.2,260.09,12.85,35,0.5,6.25,5.125,0,0.375
"1297",2009,"Israel","Jan",12.3907,11.3529,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1298",2009,"Israel","Feb",13.641,69.1303,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1299",2009,"Israel","Mar",14.4916,23.7093,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1300",2009,"Israel","Apr",19.4167,1.7001,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1301",2009,"Israel","May",22.3576,1.12905,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1302",2009,"Israel","Jun",26.7027,0,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1303",2009,"Israel","Jul",27.8835,0.56028,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1304",2009,"Israel","Aug",27.9234,0,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1305",2009,"Israel","Sep",25.5705,0.16636,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1306",2009,"Israel","Oct",24.7286,16.5094,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1307",2009,"Israel","Nov",17.4926,28.3702,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1308",2009,"Israel","Dec",15.2372,43.5668,21.6375,26.25,16.325,406.2775,12.9375,39.875,0.375,9.75,7.75,0,1.5
"1309",2010,"Israel","Jan",14.5239,67.7259,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1310",2010,"Israel","Feb",15.5141,71.945,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1311",2010,"Israel","Mar",18.1986,8.51344,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1312",2010,"Israel","Apr",20.2396,0.91155,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1313",2010,"Israel","May",23.3047,0.7485,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1314",2010,"Israel","Jun",26.3673,0.05629,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1315",2010,"Israel","Jul",28.0526,0.56028,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1316",2010,"Israel","Aug",29.5582,0,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1317",2010,"Israel","Sep",27.4106,0.23457,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1318",2010,"Israel","Oct",24.7808,2.38145,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1319",2010,"Israel","Nov",20.4664,1.66603,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1320",2010,"Israel","Dec",15.3951,51.4345,22.9875,27.8375,17.6375,302.69,12.725,29.875,0.375,8,5.375,0,0.625
"1321",2011,"Israel","Jan",13.1401,42.8841,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1322",2011,"Israel","Feb",13.7115,44.1833,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1323",2011,"Israel","Mar",15.2989,34.441,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1324",2011,"Israel","Apr",18.7692,24.4504,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1325",2011,"Israel","May",22.2124,2.86585,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1326",2011,"Israel","Jun",25.1375,0.58438,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1327",2011,"Israel","Jul",28.5655,0.56028,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1328",2011,"Israel","Aug",27.8418,0.00181,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1329",2011,"Israel","Sep",26.2586,0.87317,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1330",2011,"Israel","Oct",22.4066,1.78761,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1331",2011,"Israel","Nov",14.9259,46.8565,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1332",2011,"Israel","Dec",13.1523,21.6801,21.1285714285714,25.3142857142857,16.1714285714286,439.73,13.1857142857143,57.7142857142857,0.428571428571429,14.1428571428571,7.85714285714286,0,0.571428571428571
"1333",2012,"Israel","Jan",10.9902,78.3979,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1334",2012,"Israel","Feb",12.0401,50.2242,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1335",2012,"Israel","Mar",13.827,40.9697,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1336",2012,"Israel","Apr",20.5601,1.90141,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1337",2012,"Israel","May",23.5336,0.88135,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1338",2012,"Israel","Jun",26.6437,0.02547,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1339",2012,"Israel","Jul",28.8319,0.56028,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1340",2012,"Israel","Aug",28.6627,0.00022,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1341",2012,"Israel","Sep",27.0638,0.47272,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
"1342",2012,"Israel","Oct",24.4411,6.64609,21.7857142857143,26,16.9285714285714,447.435,13.2714285714286,54.2857142857143,0.714285714285714,13.1428571428571,9,0.142857142857143,0.714285714285714
