"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"971",1981,"Indonesia","Nov",20.2051,24.2267,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"972",1981,"Indonesia","Dec",17.3781,12.1787,24.130725,29.8235,16.8735,1108.66861,NA,NA,NA,NA,NA,NA,NA
"973",1982,"Indonesia","Jan",17.6862,17.3496,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"974",1982,"Indonesia","Feb",18.9341,11.9668,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"975",1982,"Indonesia","Mar",22.4734,26.0221,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"976",1982,"Indonesia","Apr",27.0662,39.8846,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"977",1982,"Indonesia","May",28.942,50.8207,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"978",1982,"Indonesia","Jun",29.2895,121.552,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"979",1982,"Indonesia","Jul",28.0109,226.661,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"980",1982,"Indonesia","Aug",26.4472,236.015,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"981",1982,"Indonesia","Sep",26.4001,127.08,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"982",1982,"Indonesia","Oct",25.1181,45.2396,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"983",1982,"Indonesia","Nov",21.0311,47.6594,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"984",1982,"Indonesia","Dec",18.0868,7.02816,27.4,30.8,24.6,957.27896,9.7,91,0,50,1,0,1
"985",1983,"Indonesia","Jan",16.7261,10.7478,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"986",1983,"Indonesia","Feb",18.8344,12.9152,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"987",1983,"Indonesia","Mar",23.2816,19.7933,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"988",1983,"Indonesia","Apr",26.4294,31.5627,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"989",1983,"Indonesia","May",29.3535,62.9064,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"990",1983,"Indonesia","Jun",29.7668,143.803,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"991",1983,"Indonesia","Jul",27.5378,283.453,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"992",1983,"Indonesia","Aug",26.6408,276.217,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"993",1983,"Indonesia","Sep",26.2981,213.603,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"994",1983,"Indonesia","Oct",24.1935,86.7688,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"995",1983,"Indonesia","Nov",20.0459,9.90652,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"996",1983,"Indonesia","Dec",17.3305,22.1832,23.8698666666667,29.7668,16.7261,1173.85992,NA,NA,NA,NA,NA,NA,NA
"997",1984,"Indonesia","Jan",16.7806,16.5259,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"998",1984,"Indonesia","Feb",18.2225,22.0552,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"999",1984,"Indonesia","Mar",24.5177,11.019,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1000",1984,"Indonesia","Apr",28.0325,36.7562,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1001",1984,"Indonesia","May",30.9134,42.3643,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1002",1984,"Indonesia","Jun",29.1533,140.285,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1003",1984,"Indonesia","Jul",26.6822,263.837,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1004",1984,"Indonesia","Aug",26.1618,238.42,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1005",1984,"Indonesia","Sep",25.5328,149.297,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1006",1984,"Indonesia","Oct",24.5363,54.1285,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1007",1984,"Indonesia","Nov",20.2261,10.7002,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1008",1984,"Indonesia","Dec",18.0755,9.2161,24.0695583333333,30.9134,16.7806,994.6044,NA,NA,NA,NA,NA,NA,NA
"1009",1985,"Indonesia","Jan",17.3895,15.7366,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1010",1985,"Indonesia","Feb",19.6154,5.38029,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1011",1985,"Indonesia","Mar",25.305,13.0393,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1012",1985,"Indonesia","Apr",28.1839,27.5232,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1013",1985,"Indonesia","May",30.3156,51.0631,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1014",1985,"Indonesia","Jun",29.1138,123.857,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1015",1985,"Indonesia","Jul",26.6554,273.31,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1016",1985,"Indonesia","Aug",26.4158,227.888,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1017",1985,"Indonesia","Sep",26.3409,135.035,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1018",1985,"Indonesia","Oct",23.8637,104.652,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1019",1985,"Indonesia","Nov",20.7517,15.289,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1020",1985,"Indonesia","Dec",18.4958,15.8573,24.3705416666667,30.3156,17.3895,1008.63079,NA,NA,NA,NA,NA,NA,NA
"1021",1986,"Indonesia","Jan",17.0596,10.7884,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1022",1986,"Indonesia","Feb",19.2476,20.0673,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1023",1986,"Indonesia","Mar",23.7462,11.6685,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1024",1986,"Indonesia","Apr",27.7507,31.9459,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1025",1986,"Indonesia","May",29.4273,49.8321,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1026",1986,"Indonesia","Jun",29.2223,145.981,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1027",1986,"Indonesia","Jul",26.8542,240.798,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1028",1986,"Indonesia","Aug",26.2616,227.461,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1029",1986,"Indonesia","Sep",26.4857,124.783,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1030",1986,"Indonesia","Oct",24.701,60.1635,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1031",1986,"Indonesia","Nov",21.5128,40.6266,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1032",1986,"Indonesia","Dec",17.514,18.3325,27.1,30.8,23.85,982.4478,8.7,133,0,64.5,1.5,0,0
"1033",1987,"Indonesia","Jan",17.4056,11.1739,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1034",1987,"Indonesia","Feb",19.9816,11.1018,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1035",1987,"Indonesia","Mar",23.8871,20.0024,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1036",1987,"Indonesia","Apr",28.0774,31.571,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1037",1987,"Indonesia","May",28.9348,51.1449,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1038",1987,"Indonesia","Jun",30.1423,113.145,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1039",1987,"Indonesia","Jul",27.9656,181.557,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1040",1987,"Indonesia","Aug",27.1308,255.104,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1041",1987,"Indonesia","Sep",27.2371,116.546,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1042",1987,"Indonesia","Oct",25.2573,77.7372,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1043",1987,"Indonesia","Nov",21.6505,24.3624,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1044",1987,"Indonesia","Dec",18.0828,24.6095,27.55,31.05,24.15,1262.675,7.6,142.5,0.5,79,2.5,0,0.5
"1045",1988,"Indonesia","Jan",18.2547,4.23501,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1046",1988,"Indonesia","Feb",20.6512,12.4515,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1047",1988,"Indonesia","Mar",23.9666,23.6799,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1048",1988,"Indonesia","Apr",28.46,44.9444,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1049",1988,"Indonesia","May",30.9636,53.5739,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1050",1988,"Indonesia","Jun",29.4302,156.787,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1051",1988,"Indonesia","Jul",26.9528,318.625,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1052",1988,"Indonesia","Aug",26.5054,265.075,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1053",1988,"Indonesia","Sep",26.6959,216.506,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1054",1988,"Indonesia","Oct",24.6874,40.8181,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1055",1988,"Indonesia","Nov",20.93,19.3626,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1056",1988,"Indonesia","Dec",18.2544,15.7174,27.55,31.15,24.35,867.98,7.75,164,0,87.5,3.5,1,1
"1057",1989,"Indonesia","Jan",16.5408,13.2155,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1058",1989,"Indonesia","Feb",19.1068,6.1518,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1059",1989,"Indonesia","Mar",23.2839,21.9989,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1060",1989,"Indonesia","Apr",27.491,16.8024,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1061",1989,"Indonesia","May",30.2823,50.3042,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1062",1989,"Indonesia","Jun",28.5412,145.491,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1063",1989,"Indonesia","Jul",26.9392,273.525,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1064",1989,"Indonesia","Aug",26.2492,214.888,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1065",1989,"Indonesia","Sep",26.3094,149.583,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1066",1989,"Indonesia","Oct",24.8895,53.008,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1067",1989,"Indonesia","Nov",21.2436,14.5404,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1068",1989,"Indonesia","Dec",17.4924,10.3714,24.030775,30.2823,16.5408,969.8796,NA,NA,NA,NA,NA,NA,NA
"1069",1990,"Indonesia","Jan",18.433,5.70846,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1070",1990,"Indonesia","Feb",19.6433,30.9324,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1071",1990,"Indonesia","Mar",22.7546,28.791,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1072",1990,"Indonesia","Apr",27.6199,31.8627,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1073",1990,"Indonesia","May",29.2468,81.8771,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1074",1990,"Indonesia","Jun",28.7949,175.967,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1075",1990,"Indonesia","Jul",26.6313,275.639,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1076",1990,"Indonesia","Aug",26.4515,289.117,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1077",1990,"Indonesia","Sep",26.2465,165.552,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1078",1990,"Indonesia","Oct",24.2851,80.6203,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1079",1990,"Indonesia","Nov",21.5465,21.4836,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1080",1990,"Indonesia","Dec",18.112,16.0681,24.1471166666667,29.2468,18.112,1203.61866,NA,NA,NA,NA,NA,NA,NA
"1081",1991,"Indonesia","Jan",16.6354,11.8792,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1082",1991,"Indonesia","Feb",19.988,12.3276,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1083",1991,"Indonesia","Mar",24.1397,13.4113,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1084",1991,"Indonesia","Apr",27.3468,41.9814,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1085",1991,"Indonesia","May",30.196,55.3486,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1086",1991,"Indonesia","Jun",28.9012,175.103,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1087",1991,"Indonesia","Jul",27.5837,221.356,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1088",1991,"Indonesia","Aug",26.2658,246.72,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1089",1991,"Indonesia","Sep",26.3993,131.845,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1090",1991,"Indonesia","Oct",24.5756,58.2944,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1091",1991,"Indonesia","Nov",20.704,37.7129,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1092",1991,"Indonesia","Dec",17.6205,11.6599,24.1963333333333,30.196,16.6354,1017.6393,NA,NA,NA,NA,NA,NA,NA
"1093",1992,"Indonesia","Jan",16.8967,13.3135,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1094",1992,"Indonesia","Feb",18.4606,14.8104,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1095",1992,"Indonesia","Mar",23.9634,10.5157,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1096",1992,"Indonesia","Apr",27.6134,14.0558,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1097",1992,"Indonesia","May",29.4888,48.2371,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1098",1992,"Indonesia","Jun",29.8146,94.4788,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1099",1992,"Indonesia","Jul",27.5217,213.227,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1100",1992,"Indonesia","Aug",26.2128,247.15,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1101",1992,"Indonesia","Sep",25.849,163.742,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1102",1992,"Indonesia","Oct",24.6181,56.6009,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1103",1992,"Indonesia","Nov",21.0125,36.839,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1104",1992,"Indonesia","Dec",17.7512,3.47422,24.1002333333333,29.8146,16.8967,916.44442,NA,NA,NA,NA,NA,NA,NA
"1105",1993,"Indonesia","Jan",17.4066,7.08936,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1106",1993,"Indonesia","Feb",20.161,13.8096,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1107",1993,"Indonesia","Mar",22.7104,22.6534,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1108",1993,"Indonesia","Apr",27.3808,22.8153,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1109",1993,"Indonesia","May",30.2519,59.0899,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1110",1993,"Indonesia","Jun",29.8513,149.555,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1111",1993,"Indonesia","Jul",27.2065,243.939,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1112",1993,"Indonesia","Aug",26.7793,180.132,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1113",1993,"Indonesia","Sep",26.1173,195.789,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1114",1993,"Indonesia","Oct",25.0173,74.8534,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1115",1993,"Indonesia","Nov",21.3824,22.3395,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1116",1993,"Indonesia","Dec",17.866,13.1382,26.8,31.3,17.4066,1005.20366,4.5,228,0,174,1,0,0
"1117",1994,"Indonesia","Jan",17.9173,20.7536,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1118",1994,"Indonesia","Feb",19.1266,17.6468,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1119",1994,"Indonesia","Mar",24.815,13.4268,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1120",1994,"Indonesia","Apr",27.0488,34.6886,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1121",1994,"Indonesia","May",30.5279,46.0465,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1122",1994,"Indonesia","Jun",29.1377,170.217,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1123",1994,"Indonesia","Jul",26.5035,320.451,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1124",1994,"Indonesia","Aug",26.213,264.373,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1125",1994,"Indonesia","Sep",26.0887,135.528,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1126",1994,"Indonesia","Oct",24.536,83.6267,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1127",1994,"Indonesia","Nov",20.9812,24.4985,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1128",1994,"Indonesia","Dec",17.6071,5.48352,26.9777777777778,31.0333333333333,23.25,927.89,7.23333333333333,126.9,0.1,84,26,0.5,0.5
"1129",1995,"Indonesia","Jan",16.0943,24.915,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1130",1995,"Indonesia","Feb",19.6104,16.8758,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1131",1995,"Indonesia","Mar",23.2333,21.114,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1132",1995,"Indonesia","Apr",27.2676,20.2405,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1133",1995,"Indonesia","May",29.9743,48.1721,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1134",1995,"Indonesia","Jun",30.616,127.382,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1135",1995,"Indonesia","Jul",27.4274,286.934,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1136",1995,"Indonesia","Aug",26.7316,247.981,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1137",1995,"Indonesia","Sep",26.4964,176.858,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1138",1995,"Indonesia","Oct",25.3055,75.5371,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1139",1995,"Indonesia","Nov",21.2558,27.4295,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1140",1995,"Indonesia","Dec",18.321,3.98088,27.3444444444444,31.2222222222222,23.6333333333333,1317.5525,8.05555555555556,159.222222222222,0.222222222222222,82.3333333333333,3.88888888888889,0.666666666666667,1.11111111111111
"1141",1996,"Indonesia","Jan",17.7644,16.6447,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1142",1996,"Indonesia","Feb",20.0235,13.0873,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1143",1996,"Indonesia","Mar",25.0212,16.1319,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1144",1996,"Indonesia","Apr",27.7881,34.9378,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1145",1996,"Indonesia","May",30.2601,45.8161,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1146",1996,"Indonesia","Jun",29.3297,169.76,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1147",1996,"Indonesia","Jul",27.384,233.514,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1148",1996,"Indonesia","Aug",26.0302,253.446,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1149",1996,"Indonesia","Sep",26.4419,135.761,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1150",1996,"Indonesia","Oct",24.4325,97.1727,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1151",1996,"Indonesia","Nov",20.9589,12.9886,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1152",1996,"Indonesia","Dec",17.6474,8.436,27.1285714285714,31.0380952380952,22.9238095238095,1105.88285714286,6.91428571428571,148.692307692308,0.0384615384615385,73.6153846153846,7.84615384615385,0.153846153846154,0.692307692307692
"1153",1997,"Indonesia","Jan",16.5527,9.97814,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1154",1997,"Indonesia","Feb",18.8461,4.25303,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
"1155",1997,"Indonesia","Mar",23.9917,16.5465,27.3375,31.5625,22.875,742.775625,7.19375,106.4375,0.0625,72.625,10.0625,0.4375,0.1875
