"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1012",1985,"Uganda","Jun",21.819,83.3117,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1013",1985,"Uganda","Jan",24.071,56.4632,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1014",1985,"Uganda","Feb",23.1225,26.3696,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1015",1985,"Uganda","Mar",23.4563,124.418,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1016",1985,"Uganda","Apr",22.0937,178.506,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1017",1985,"Uganda","Oct",22.8221,88.2897,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1018",1985,"Uganda","Nov",23.0659,120.355,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1019",1985,"Uganda","Aug",21.9772,86.8606,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1020",1985,"Uganda","Sep",22.3287,99.6579,22.5998583333333,24.071,21.4547,1180.5766,NA,NA,NA,NA,NA,NA,NA
"1021",1986,"Uganda","Jul",21.5922,66.8163,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1022",1986,"Uganda","Aug",22.4943,65.3895,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1023",1986,"Uganda","Sep",22.3741,95.8397,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1024",1986,"Uganda","Oct",23.086,112.381,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1025",1986,"Uganda","Nov",23.1969,107.245,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1026",1986,"Uganda","Dec",22.7362,76.9752,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1027",1986,"Uganda","Jan",23.3113,26.361,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1028",1986,"Uganda","Feb",24.1543,56.7743,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1029",1986,"Uganda","Mar",23.2692,113.887,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1030",1986,"Uganda","Apr",23.0669,177.125,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1031",1986,"Uganda","May",22.9411,131.279,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1032",1986,"Uganda","Jun",21.6983,82.2914,22.8267333333333,24.1543,21.5922,1112.3644,NA,NA,NA,NA,NA,NA,NA
"1033",1987,"Uganda","May",22.7427,159.22,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1034",1987,"Uganda","Jun",22.2902,103.602,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1035",1987,"Uganda","Jul",22.7911,50.3825,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1036",1987,"Uganda","Aug",23.0199,93.5193,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1037",1987,"Uganda","Sep",23.4606,104.09,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1038",1987,"Uganda","Oct",23.5696,101.384,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1039",1987,"Uganda","Nov",23.2891,132.527,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1040",1987,"Uganda","Dec",23.7858,35.6622,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1041",1987,"Uganda","Jan",23.4145,41.9045,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1042",1987,"Uganda","Feb",24.131,47.6399,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1043",1987,"Uganda","Mar",24.2341,108.893,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1044",1987,"Uganda","Apr",23.8188,131.082,23.37895,24.2341,22.2902,1109.9064,NA,NA,NA,NA,NA,NA,NA
"1045",1988,"Uganda","Sep",22.2697,182.175,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1046",1988,"Uganda","Oct",22.7761,125.786,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1047",1988,"Uganda","Jan",24.2336,55.551,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1048",1988,"Uganda","Feb",24.7626,51.5597,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1049",1988,"Uganda","Mar",24.803,99.5224,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1050",1988,"Uganda","Apr",23.4478,182.844,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1051",1988,"Uganda","May",22.8639,130.371,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1052",1988,"Uganda","Jun",22.7816,73.1692,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1053",1988,"Uganda","Jul",21.5114,125.669,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1054",1988,"Uganda","Aug",22.3052,176.413,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1055",1988,"Uganda","Nov",22.604,96.5217,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1056",1988,"Uganda","Dec",22.2933,52.57,23.05435,24.803,21.5114,1352.152,NA,NA,NA,NA,NA,NA,NA
"1057",1989,"Uganda","Nov",22.8402,115.366,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1058",1989,"Uganda","Jan",22.0626,12.0219,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1059",1989,"Uganda","Feb",22.528,35.87,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1060",1989,"Uganda","Mar",23.3123,114.987,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1061",1989,"Uganda","Apr",22.4164,108.218,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1062",1989,"Uganda","May",21.9397,165.217,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1063",1989,"Uganda","Jun",21.716,61.2972,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1064",1989,"Uganda","Jul",21.7706,79.9689,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1065",1989,"Uganda","Aug",22.3098,98.0906,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1066",1989,"Uganda","Sep",22.5683,134.697,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1067",1989,"Uganda","Oct",23.0232,135.13,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1068",1989,"Uganda","Dec",22.6697,111.74,22.4297333333333,23.3123,21.716,1172.6036,NA,NA,NA,NA,NA,NA,NA
"1069",1990,"Uganda","Dec",23.211,86.6458,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1070",1990,"Uganda","Jan",23.0142,38.6963,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1071",1990,"Uganda","Feb",23.7117,78.6594,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1072",1990,"Uganda","Mar",23.3857,133.094,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1073",1990,"Uganda","Apr",23.456,148.627,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1074",1990,"Uganda","May",23.3773,109.416,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1075",1990,"Uganda","Jun",22.8791,43.167,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1076",1990,"Uganda","Jul",22.0899,54.2521,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1077",1990,"Uganda","Aug",22.3124,130.13,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1078",1990,"Uganda","Sep",22.6085,107.387,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1079",1990,"Uganda","Oct",22.9285,137.877,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1080",1990,"Uganda","Nov",23.0793,86.927,23.0044666666667,23.7117,22.0899,1154.8786,NA,NA,NA,NA,NA,NA,NA
"1081",1991,"Uganda","Jan",23.0316,45.7273,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1082",1991,"Uganda","Feb",24.3988,52.7551,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1083",1991,"Uganda","Mar",24.1387,99.9186,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1084",1991,"Uganda","Apr",23.3219,158.393,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1085",1991,"Uganda","May",22.793,182.511,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1086",1991,"Uganda","Jun",22.6876,102.293,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1087",1991,"Uganda","Jul",21.753,87.1223,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1088",1991,"Uganda","Aug",21.7055,124.756,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1089",1991,"Uganda","Sep",22.3807,89.3416,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1090",1991,"Uganda","Oct",23.0484,159.676,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1091",1991,"Uganda","Nov",22.4689,85.6748,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1092",1991,"Uganda","Dec",22.3605,38.366,22.8407166666667,24.3988,21.7055,1226.5347,NA,NA,NA,NA,NA,NA,NA
"1093",1992,"Uganda","Jan",23.2178,23.4411,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1094",1992,"Uganda","Feb",23.9814,20.8878,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1095",1992,"Uganda","Mar",24.1487,64.9072,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1096",1992,"Uganda","Apr",23.7867,131.07,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1097",1992,"Uganda","May",22.9064,129.156,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1098",1992,"Uganda","Jun",22.6002,114.032,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1099",1992,"Uganda","Jul",21.6241,86.6126,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1100",1992,"Uganda","Aug",21.6427,91.4742,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1101",1992,"Uganda","Sep",22.2308,106.688,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1102",1992,"Uganda","Oct",22.7294,165.43,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1103",1992,"Uganda","Nov",22.3541,99.4796,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1104",1992,"Uganda","Dec",22.5368,85.4239,22.8132583333333,24.1487,21.6241,1118.6024,NA,NA,NA,NA,NA,NA,NA
"1105",1993,"Uganda","Jan",22.5592,41.1409,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1106",1993,"Uganda","Feb",23.1471,48.4447,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1107",1993,"Uganda","Mar",23.3447,84.5131,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1108",1993,"Uganda","Apr",23.3699,117.748,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1109",1993,"Uganda","May",22.4993,179.67,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1110",1993,"Uganda","Jun",22.8276,112.203,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1111",1993,"Uganda","Jul",22.2045,50.6447,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1112",1993,"Uganda","Aug",22.9819,94.5152,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1113",1993,"Uganda","Sep",22.1825,97.8014,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1114",1993,"Uganda","Oct",22.1472,94.9727,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1115",1993,"Uganda","Nov",24.9219,88.7606,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1116",1993,"Uganda","Dec",22.5845,51.7326,22.897525,24.9219,22.1472,1062.1469,NA,NA,NA,NA,NA,NA,NA
"1117",1994,"Uganda","Jan",22.6261,31.2884,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1118",1994,"Uganda","Feb",23.734,32.8752,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1119",1994,"Uganda","Mar",23.1004,109.718,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1120",1994,"Uganda","Apr",23.086,155.611,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1121",1994,"Uganda","May",22.9107,173.995,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1122",1994,"Uganda","Jun",22.3575,99.8422,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1123",1994,"Uganda","Jul",21.4725,116.924,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1124",1994,"Uganda","Aug",22.3557,130.111,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1125",1994,"Uganda","Sep",22.6546,91.1645,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1126",1994,"Uganda","Oct",22.9466,134.035,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1127",1994,"Uganda","Nov",22.4628,176.384,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1128",1994,"Uganda","Dec",22.628,50.6187,22.694575,23.734,21.4725,1302.567,NA,NA,NA,NA,NA,NA,NA
"1129",1995,"Uganda","Jan",23.1879,17.5988,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1130",1995,"Uganda","Feb",23.9481,40.1322,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1131",1995,"Uganda","Mar",23.9452,102.862,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1132",1995,"Uganda","Apr",24.1874,173.123,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1133",1995,"Uganda","May",23.0391,145.945,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1134",1995,"Uganda","Jun",22.9573,91.4414,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1135",1995,"Uganda","Jul",22.0131,103.707,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1136",1995,"Uganda","Aug",23.0945,80.8326,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1137",1995,"Uganda","Sep",22.8256,128.479,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1138",1995,"Uganda","Oct",23.2594,155.598,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1139",1995,"Uganda","Nov",23.7273,111.788,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1140",1995,"Uganda","Dec",23.3576,60.1607,23.2952083333333,24.1874,22.0131,1211.6677,NA,NA,NA,NA,NA,NA,NA
"1141",1996,"Uganda","Jan",24.2555,87.2209,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1142",1996,"Uganda","Feb",24.3708,70.3284,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1143",1996,"Uganda","Mar",23.8732,131.099,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1144",1996,"Uganda","Apr",23.1484,135.545,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1145",1996,"Uganda","May",22.8132,142.062,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1146",1996,"Uganda","Jun",22.4042,109.492,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1147",1996,"Uganda","Jul",22.0378,81.4352,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1148",1996,"Uganda","Aug",22.0671,128.428,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1149",1996,"Uganda","Sep",22.3449,135.879,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1150",1996,"Uganda","Oct",22.7328,131.028,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1151",1996,"Uganda","Nov",22.9269,117.386,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1152",1996,"Uganda","Dec",22.9628,43.2703,22.9948,24.3708,22.0378,1313.1738,NA,NA,NA,NA,NA,NA,NA
"1153",1997,"Uganda","Jan",24.0787,60.461,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1154",1997,"Uganda","Feb",23.8708,10.5366,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1155",1997,"Uganda","Mar",24.4601,76.2916,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1156",1997,"Uganda","Apr",23.2093,217.456,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1157",1997,"Uganda","May",22.9227,102.664,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1158",1997,"Uganda","Jun",22.7752,67.9676,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1159",1997,"Uganda","Jul",22.2522,75.318,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1160",1997,"Uganda","Aug",21.8019,100.273,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1161",1997,"Uganda","Sep",23.5082,45.6251,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1162",1997,"Uganda","Oct",23.3145,188.284,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1163",1997,"Uganda","Nov",23.1116,223.171,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1164",1997,"Uganda","Dec",23.0766,128.907,23.1984833333333,24.4601,21.8019,1296.9549,NA,NA,NA,NA,NA,NA,NA
"1165",1998,"Uganda","Jan",23.935,93.8821,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1166",1998,"Uganda","Feb",24.4303,60.0337,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1167",1998,"Uganda","Mar",24.6679,97.9015,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1168",1998,"Uganda","Apr",23.5676,166.002,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1169",1998,"Uganda","May",22.5755,141.853,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1170",1998,"Uganda","Jun",22.6522,89.5921,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1171",1998,"Uganda","Jul",22.3679,84.6096,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1172",1998,"Uganda","Aug",22.1707,112.982,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1173",1998,"Uganda","Sep",22.7107,102.502,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1174",1998,"Uganda","Oct",23.1953,151.24,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1175",1998,"Uganda","Nov",23.1205,86.3412,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1176",1998,"Uganda","Dec",23.1384,22.0668,23.211,24.6679,22.1707,1209.006,NA,NA,NA,NA,NA,NA,NA
"1177",1999,"Uganda","Jan",23.7588,65.2968,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1178",1999,"Uganda","Feb",25.2101,20.0141,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1179",1999,"Uganda","Mar",24.0692,160.683,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1180",1999,"Uganda","Apr",23.5732,124.503,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1181",1999,"Uganda","May",23.0296,120.387,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1182",1999,"Uganda","Jun",22.5059,55.8319,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1183",1999,"Uganda","Jul",21.9964,80.6224,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1184",1999,"Uganda","Aug",22.1078,141.77,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1185",1999,"Uganda","Sep",22.5744,115.899,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1186",1999,"Uganda","Oct",22.2195,191.408,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1187",1999,"Uganda","Nov",22.6923,122.127,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1188",1999,"Uganda","Dec",22.9866,55.953,23.0603166666667,25.2101,21.9964,1254.4952,NA,NA,NA,NA,NA,NA,NA
"1189",2000,"Uganda","Jan",23.2697,28.7526,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1190",2000,"Uganda","Feb",23.996,24.5113,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1191",2000,"Uganda","Mar",24.1851,61.1808,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1192",2000,"Uganda","Apr",24.2362,139.722,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1193",2000,"Uganda","May",24.147,122.795,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1194",2000,"Uganda","Jun",22.5729,90.9499,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1195",2000,"Uganda","Jul",22.7256,71.6431,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1196",2000,"Uganda","Aug",23.4509,106.299,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1197",2000,"Uganda","Sep",22.4548,116.276,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1198",2000,"Uganda","Oct",22.7674,212.626,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1199",2000,"Uganda","Nov",24.206,100.158,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1200",2000,"Uganda","Dec",22.7689,63.3322,23.398375,24.2362,22.4548,1138.2459,NA,NA,NA,NA,NA,NA,NA
"1201",2001,"Uganda","Jan",24.4764,92.1531,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1202",2001,"Uganda","Feb",25.6109,28.2814,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1203",2001,"Uganda","Mar",24.9772,94.5589,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1204",2001,"Uganda","Apr",24.4028,134.373,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1205",2001,"Uganda","May",24.0126,108.97,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1206",2001,"Uganda","Jun",22.4705,89.3328,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1207",2001,"Uganda","Jul",22.5621,118.397,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1208",2001,"Uganda","Aug",22.98,98.3384,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1209",2001,"Uganda","Sep",23.3897,106.291,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1210",2001,"Uganda","Oct",24.0485,192.719,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1211",2001,"Uganda","Nov",23.7312,132.708,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
"1212",2001,"Uganda","Dec",23.3987,29.8501,23.8383833333333,25.6109,22.4705,1225.9727,NA,162,2,236,9,0,14
