"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1273",2007,"Gibraltar","Jan",10.7025,39.0724,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1274",2007,"Gibraltar","Feb",13.1125,54.4025,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1275",2007,"Gibraltar","Mar",13.265,26.49,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1276",2007,"Gibraltar","Apr",14.795,84.3349,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1277",2007,"Gibraltar","May",18.2225,46.0575,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1278",2007,"Gibraltar","Jun",21.1,1.025,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1279",2007,"Gibraltar","Jul",24.7549,0.0175,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1280",2007,"Gibraltar","Aug",24.565,9.87,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1281",2007,"Gibraltar","Sep",22.235,38.215,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1282",2007,"Gibraltar","Oct",19.2575,46.2325,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1283",2007,"Gibraltar","Nov",14.7775,85.3075,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1284",2007,"Gibraltar","Dec",11.9375,49.485,18.5,21.9,15.7,744.47,19.3,88,0,25,26,0,1
"1285",2008,"Gibraltar","Jan",11.86,51.2125,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1286",2008,"Gibraltar","Feb",13.4,72.3,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1287",2008,"Gibraltar","Mar",13.7825,28.4225,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1288",2008,"Gibraltar","Apr",16.365,82.855,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1289",2008,"Gibraltar","May",17.135,27.195,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1290",2008,"Gibraltar","Jun",22.4575,0.125,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1291",2008,"Gibraltar","Jul",24.8825,1.9825,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1292",2008,"Gibraltar","Aug",25.0875,1.085,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1293",2008,"Gibraltar","Sep",22.19,42.8825,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1294",2008,"Gibraltar","Oct",18.22,114.882,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1295",2008,"Gibraltar","Nov",12.7125,128.779,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1296",2008,"Gibraltar","Dec",10.69,94.245,18.4,21.6,15.7,805.11,20.5,97,0,22,29,0,1
"1297",2009,"Gibraltar","Jan",10.49,88.9475,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1298",2009,"Gibraltar","Feb",11.2825,127.32,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1299",2009,"Gibraltar","Mar",14.1475,50.0375,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1300",2009,"Gibraltar","Apr",14.4425,40.77,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1301",2009,"Gibraltar","May",18.8799,6.705,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1302",2009,"Gibraltar","Jun",22.7325,3.985,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1303",2009,"Gibraltar","Jul",25.3,0.5175,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1304",2009,"Gibraltar","Aug",25.725,0.885,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1305",2009,"Gibraltar","Sep",21.9625,46.555,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1306",2009,"Gibraltar","Oct",20.14,26.9975,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1307",2009,"Gibraltar","Nov",16.0025,26.685,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1308",2009,"Gibraltar","Dec",13.2,251.82,18.6,21.8,15.8,920.23,18.9,94,0,18,35,0,1
"1309",2010,"Gibraltar","Jan",11.62,224.404,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1310",2010,"Gibraltar","Feb",12.5725,214.43,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1311",2010,"Gibraltar","Mar",13.6,112.017,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1312",2010,"Gibraltar","Apr",16.245,65.0475,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1313",2010,"Gibraltar","May",18.0375,24.345,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1314",2010,"Gibraltar","Jun",21.4425,17.6075,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1315",2010,"Gibraltar","Jul",25.5949,5.9075,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1316",2010,"Gibraltar","Aug",26.3675,25.7325,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1317",2010,"Gibraltar","Sep",23.1224,12.235,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1318",2010,"Gibraltar","Oct",18.1125,65.125,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1319",2010,"Gibraltar","Nov",13.8125,157.787,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1320",2010,"Gibraltar","Dec",12.7725,192.605,18.6,21.6,16,1885.9,18.4,133,0,33,24,0,0
"1321",2011,"Gibraltar","Jan",11.5675,82.7724,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1322",2011,"Gibraltar","Feb",11.4825,59.045,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1323",2011,"Gibraltar","Mar",13.15,96.865,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1324",2011,"Gibraltar","Apr",17.285,92.3125,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1325",2011,"Gibraltar","May",19.5325,45.7675,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1326",2011,"Gibraltar","Jun",22.715,21.1125,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1327",2011,"Gibraltar","Jul",24.465,0.05,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1328",2011,"Gibraltar","Aug",25.51,4.4525,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1329",2011,"Gibraltar","Sep",22.865,11.94,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1330",2011,"Gibraltar","Oct",19.7175,50.545,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1331",2011,"Gibraltar","Nov",14.7725,115.809,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1332",2011,"Gibraltar","Dec",11.6625,8.695,18.7,21.8,16.2,763.23,18,94,0,28,28,0,0
"1333",2012,"Gibraltar","Jan",10.3725,36.7374,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1334",2012,"Gibraltar","Feb",9.3525,12.54,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1335",2012,"Gibraltar","Mar",13.4825,11.625,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1336",2012,"Gibraltar","Apr",14.1875,65.325,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1337",2012,"Gibraltar","May",19.615,18.285,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1338",2012,"Gibraltar","Jun",22.9725,0.01,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1339",2012,"Gibraltar","Jul",24.83,1.0325,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1340",2012,"Gibraltar","Aug",25.8,1.0075,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1341",2012,"Gibraltar","Sep",22.7225,49.9925,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1342",2012,"Gibraltar","Oct",18.7225,123.644,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1343",2012,"Gibraltar","Nov",15.0025,160.102,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1344",2012,"Gibraltar","Dec",12.3625,21.73,18.2,21.5,15.4,608.31,15.8,71,0,13,41,0,0
"1345",2013,"Gibraltar","Jan",11.755,65.505,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1346",2013,"Gibraltar","Feb",10.635,89.445,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1347",2013,"Gibraltar","Mar",13.4375,163.854,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1348",2013,"Gibraltar","Apr",15.3,53.5375,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1349",2013,"Gibraltar","May",17.1375,25.6325,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1350",2013,"Gibraltar","Jun",20.8775,0.7875,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1351",2013,"Gibraltar","Jul",24.5075,0.19,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1352",2013,"Gibraltar","Aug",25.6675,4.165,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1353",2013,"Gibraltar","Sep",23.015,26.1475,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1354",2013,"Gibraltar","Oct",20.1275,21.9875,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1355",2013,"Gibraltar","Nov",13.815,22.44,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1356",2013,"Gibraltar","Dec",11.6425,47.82,18.2,21.3,15.6,600.21,19.2,79,0,10,20,0,0
"1357",2014,"Gibraltar","Jan",12.04,84.41,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1358",2014,"Gibraltar","Feb",11.625,74.005,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1359",2014,"Gibraltar","Mar",13.2675,35.525,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1360",2014,"Gibraltar","Apr",16.08,47.8149,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1361",2014,"Gibraltar","May",19.1875,12.61,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1362",2014,"Gibraltar","Jun",21.7775,11.205,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1363",2014,"Gibraltar","Jul",23.6625,0.895,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1364",2014,"Gibraltar","Aug",24.5275,1.0325,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1365",2014,"Gibraltar","Sep",23.4375,43.685,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1366",2014,"Gibraltar","Oct",20.7024,41.3074,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1367",2014,"Gibraltar","Nov",15.64,128.777,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1368",2014,"Gibraltar","Dec",11.765,33.47,18.6,22,15.8,569.91,18.4,83,0,8,35,0,0
"1369",2015,"Gibraltar","Jan",10.9075,50.8525,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1370",2015,"Gibraltar","Feb",10.635,56.45,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1371",2015,"Gibraltar","Mar",12.6025,58.5325,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1372",2015,"Gibraltar","Apr",16.2075,32.1925,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1373",2015,"Gibraltar","May",20.1849,10.0375,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1374",2015,"Gibraltar","Jun",22.745,6.01,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1375",2015,"Gibraltar","Jul",26.27,0.775,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1376",2015,"Gibraltar","Aug",25.2425,1.645,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1377",2015,"Gibraltar","Sep",21.7625,19.1574,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1378",2015,"Gibraltar","Oct",19.3975,63.555,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1379",2015,"Gibraltar","Nov",15.875,34.7275,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1380",2015,"Gibraltar","Dec",13.8675,6.6625,18.8,22,16.2,457.16,18.2,72,0,4,23,0,1
"1381",2016,"Gibraltar","Jan",13.1675,50.94,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1382",2016,"Gibraltar","Feb",12.7175,63.8699,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1383",2016,"Gibraltar","Mar",12.7025,30.83,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1384",2016,"Gibraltar","Apr",15.4925,50.415,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1385",2016,"Gibraltar","May",18.375,82.36,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1386",2016,"Gibraltar","Jun",22.5875,1.38,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1387",2016,"Gibraltar","Jul",25.0725,2.665,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1388",2016,"Gibraltar","Aug",26.215,4.065,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1389",2016,"Gibraltar","Sep",23.2675,5.245,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1390",2016,"Gibraltar","Oct",20.06,44.91,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1391",2016,"Gibraltar","Nov",14.5175,129.705,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
"1392",2016,"Gibraltar","Dec",12.74,131.272,18.9,21.9,16.3,789.17,19.5,77,0,16,10,0,0
