"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1037",1987,"Italy","May",12.4673,80.7154,15.0128205128205,19.3948717948718,10.4897435897436,744.58724137931,9.26315789473684,93.7179487179487,7.28205128205128,27.4102564102564,30.1282051282051,0.358974358974359,1.41025641025641
"1038",1987,"Italy","Jun",17.2728,72.1181,15.0128205128205,19.3948717948718,10.4897435897436,744.58724137931,9.26315789473684,93.7179487179487,7.28205128205128,27.4102564102564,30.1282051282051,0.358974358974359,1.41025641025641
"1039",1987,"Italy","Jul",21.6348,73.1154,15.0128205128205,19.3948717948718,10.4897435897436,744.58724137931,9.26315789473684,93.7179487179487,7.28205128205128,27.4102564102564,30.1282051282051,0.358974358974359,1.41025641025641
"1040",1987,"Italy","Aug",20.9639,60.2631,15.0128205128205,19.3948717948718,10.4897435897436,744.58724137931,9.26315789473684,93.7179487179487,7.28205128205128,27.4102564102564,30.1282051282051,0.358974358974359,1.41025641025641
"1041",1987,"Italy","Sep",19.9991,54.6167,15.0128205128205,19.3948717948718,10.4897435897436,744.58724137931,9.26315789473684,93.7179487179487,7.28205128205128,27.4102564102564,30.1282051282051,0.358974358974359,1.41025641025641
"1042",1987,"Italy","Oct",14.4727,133.537,15.0128205128205,19.3948717948718,10.4897435897436,744.58724137931,9.26315789473684,93.7179487179487,7.28205128205128,27.4102564102564,30.1282051282051,0.358974358974359,1.41025641025641
"1043",1987,"Italy","Nov",8.9986,129.806,15.0128205128205,19.3948717948718,10.4897435897436,744.58724137931,9.26315789473684,93.7179487179487,7.28205128205128,27.4102564102564,30.1282051282051,0.358974358974359,1.41025641025641
"1044",1987,"Italy","Dec",5.93558,69.1038,15.0128205128205,19.3948717948718,10.4897435897436,744.58724137931,9.26315789473684,93.7179487179487,7.28205128205128,27.4102564102564,30.1282051282051,0.358974358974359,1.41025641025641
"1045",1988,"Italy","Jan",6.25722,90.2476,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1046",1988,"Italy","Feb",5.23529,57.9782,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1047",1988,"Italy","Mar",6.61835,86.1873,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1048",1988,"Italy","Apr",10.541,67.615,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1049",1988,"Italy","May",15.2103,97.998,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1050",1988,"Italy","Jun",17.5749,84.3173,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1051",1988,"Italy","Jul",21.9994,36.6877,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1052",1988,"Italy","Aug",21.6937,53.5386,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1053",1988,"Italy","Sep",17.3341,55.1776,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1054",1988,"Italy","Oct",14.7077,94.4678,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1055",1988,"Italy","Nov",6.40991,62.6369,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1056",1988,"Italy","Dec",4.48449,72.6642,15.3809523809524,19.902380952381,10.7285714285714,583.204285714286,8.8609756097561,90.1162790697674,3.34883720930233,28.6511627906977,26.8372093023256,0.232558139534884,1.51162790697674
"1057",1989,"Italy","Jan",3.36737,18.6218,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1058",1989,"Italy","Feb",5.72248,56.9009,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1059",1989,"Italy","Mar",9.11773,38.1208,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1060",1989,"Italy","Apr",10.3615,147.466,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1061",1989,"Italy","May",14.4708,39.467,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1062",1989,"Italy","Jun",17.2388,73.1109,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1063",1989,"Italy","Jul",20.9126,105.786,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1064",1989,"Italy","Aug",20.949,71.2567,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1065",1989,"Italy","Sep",17.1713,94.2601,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1066",1989,"Italy","Oct",12.0778,46.7087,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1067",1989,"Italy","Nov",7.62523,75.2991,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1068",1989,"Italy","Dec",5.66976,54.5677,14.7128205128205,19.4210526315789,10.2128205128205,599.751176470588,8.76410256410256,79.974358974359,1.61538461538462,31.6153846153846,35.5897435897436,0.743589743589744,1.92307692307692
"1069",1990,"Italy","Jan",3.89132,37.4707,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1070",1990,"Italy","Feb",7.43774,46.8976,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1071",1990,"Italy","Mar",8.78685,44.8333,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1072",1990,"Italy","Apr",9.77471,122.933,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1073",1990,"Italy","May",15.4794,58.6736,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1074",1990,"Italy","Jun",18.1918,60.5453,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1075",1990,"Italy","Jul",20.887,45.6706,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1076",1990,"Italy","Aug",21.2264,53.4245,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1077",1990,"Italy","Sep",17.3408,54.4186,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1078",1990,"Italy","Oct",14.6829,145.211,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1079",1990,"Italy","Nov",8.57226,118.648,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1080",1990,"Italy","Dec",3.36283,111.835,15.5666666666667,20.074358974359,11.2263157894737,727.597272727273,9.54210526315789,89.1538461538462,3.61538461538462,29.7948717948718,28.8461538461538,0.333333333333333,1.51282051282051
"1081",1991,"Italy","Jan",4.01576,48.852,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1082",1991,"Italy","Feb",3.01739,58.3317,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1083",1991,"Italy","Mar",9.30409,63.9351,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1084",1991,"Italy","Apr",8.94732,85.76,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1085",1991,"Italy","May",11.5459,97.1939,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1086",1991,"Italy","Jun",17.5717,61.4037,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1087",1991,"Italy","Jul",21.5649,54.4772,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1088",1991,"Italy","Aug",21.8518,31.2321,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1089",1991,"Italy","Sep",19.1092,99.9142,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1090",1991,"Italy","Oct",12.494,119.964,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1091",1991,"Italy","Nov",8.10557,121.818,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1092",1991,"Italy","Dec",2.93425,42.4834,14.587037037037,18.9407407407407,10.0777777777778,860.072571428571,10.454,85.5925925925926,4.38888888888889,29.1851851851852,26.5185185185185,0.240740740740741,1.24074074074074
"1093",1992,"Italy","Jan",3.84785,43.3473,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1094",1992,"Italy","Feb",4.59726,29.9027,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1095",1992,"Italy","Mar",7.19363,66.1147,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1096",1992,"Italy","Apr",10.1607,93.2517,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1097",1992,"Italy","May",15.556,45.8413,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1098",1992,"Italy","Jun",17.5093,98.1397,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1099",1992,"Italy","Jul",20.6504,72.734,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1100",1992,"Italy","Aug",22.8885,51.5073,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1101",1992,"Italy","Sep",17.9311,70.6754,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1102",1992,"Italy","Oct",12.8325,181.035,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1103",1992,"Italy","Nov",9.63632,72.3119,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1104",1992,"Italy","Dec",5.44991,114.941,15.4307692307692,19.6294117647059,10.962,945.906764705882,10.5854166666667,82.7307692307692,2.80769230769231,29.4423076923077,36.8076923076923,0.346153846153846,0.923076923076923
"1105",1993,"Italy","Jan",4.31816,19.7488,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1106",1993,"Italy","Feb",3.67607,31.9076,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1107",1993,"Italy","Mar",5.96016,67.4166,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1108",1993,"Italy","Apr",10.5275,76.8958,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1109",1993,"Italy","May",15.6937,48.6966,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1110",1993,"Italy","Jun",19.2086,50.0294,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1111",1993,"Italy","Jul",19.9671,53.756,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1112",1993,"Italy","Aug",21.9268,48.0089,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1113",1993,"Italy","Sep",17.226,132.755,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1114",1993,"Italy","Oct",13.3141,157.072,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1115",1993,"Italy","Nov",7.5101,116.827,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1116",1993,"Italy","Dec",5.90195,77.3848,15.3056603773585,19.3792452830189,10.8692307692308,849.045294117647,11.4,83.1509433962264,4.37735849056604,28.4339622641509,32.377358490566,0.283018867924528,1
"1117",1994,"Italy","Jan",5.4061,105.66,15.945652173913,20.0695652173913,11.7391304347826,732.13303030303,10.6232558139535,77.1063829787234,3.38297872340426,24.8723404255319,37.1702127659574,0.191489361702128,0.787234042553192
"1118",1994,"Italy","Feb",4.83041,60.9582,15.945652173913,20.0695652173913,11.7391304347826,732.13303030303,10.6232558139535,77.1063829787234,3.38297872340426,24.8723404255319,37.1702127659574,0.191489361702128,0.787234042553192
