"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1018",1985,"Laos","Oct",23.5646,181.366,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1019",1985,"Laos","Nov",22.0331,85.418,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1020",1985,"Laos","Dec",18.9832,1.04565,23.1793833333333,25.5517,18.9832,1716.82185,NA,NA,NA,NA,NA,NA,NA
"1021",1986,"Laos","Jan",18.1717,0.42888,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1022",1986,"Laos","Feb",20.7629,3.80521,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1023",1986,"Laos","Mar",22.3294,13.1509,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1024",1986,"Laos","Apr",25.1831,138.488,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1025",1986,"Laos","May",25.3296,245.193,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1026",1986,"Laos","Jun",26.128,247.115,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1027",1986,"Laos","Jul",25.3379,276.271,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1028",1986,"Laos","Aug",25.5595,352.682,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1029",1986,"Laos","Sep",25.0137,219.931,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1030",1986,"Laos","Oct",23.6125,216.817,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1031",1986,"Laos","Nov",21.3081,136.982,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1032",1986,"Laos","Dec",19.6592,124.891,21.45,23.5,19.75,0,18.2,0.5,0,0,0,0,0
"1033",1987,"Laos","Jan",19.581,7.81922,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1034",1987,"Laos","Feb",21.354,17.6627,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1035",1987,"Laos","Mar",23.3965,44.019,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1036",1987,"Laos","Apr",25.4678,82.2733,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1037",1987,"Laos","May",26.9231,110.766,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1038",1987,"Laos","Jun",26.3802,267.339,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1039",1987,"Laos","Jul",26.2836,236.764,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1040",1987,"Laos","Aug",25.7912,354.668,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1041",1987,"Laos","Sep",25.0471,252.524,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1042",1987,"Laos","Oct",24.5195,101.614,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1043",1987,"Laos","Nov",22.774,76.1407,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1044",1987,"Laos","Dec",17.1802,1.55828,27.4,31.3,22.7,1553.1482,5.9,65,0,28,2,0,0
"1045",1988,"Laos","Jan",20.0846,4.28585,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1046",1988,"Laos","Feb",21.7033,33.6604,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1047",1988,"Laos","Mar",23.3939,23.6939,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1048",1988,"Laos","Apr",24.8202,109.142,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1049",1988,"Laos","May",25.903,232.408,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1050",1988,"Laos","Jun",25.9493,225.48,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1051",1988,"Laos","Jul",25.7871,251.531,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1052",1988,"Laos","Aug",25.2913,299.864,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1053",1988,"Laos","Sep",25.2264,147.034,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1054",1988,"Laos","Oct",23.2301,277.404,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1055",1988,"Laos","Nov",20.2423,19.3529,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1056",1988,"Laos","Dec",19.0307,5.39937,20.9,22.95,19.1,0,19.5,0,0,0,0,0,0
"1057",1989,"Laos","Jan",19.5224,13.8261,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1058",1989,"Laos","Feb",20.4211,1.54291,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1059",1989,"Laos","Mar",22.0554,69.7784,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1060",1989,"Laos","Apr",25.8839,90.0881,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1061",1989,"Laos","May",25.72,199.653,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1062",1989,"Laos","Jun",25.5915,214.35,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1063",1989,"Laos","Jul",25.7011,258.957,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1064",1989,"Laos","Aug",25.4475,306.551,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1065",1989,"Laos","Sep",25.2253,235.69,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1066",1989,"Laos","Oct",23.708,193.992,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1067",1989,"Laos","Nov",21.5011,22.6927,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1068",1989,"Laos","Dec",18.7596,3.7037,21.05,23.25,19.15,263.265,18.7,0,0,0,0,0,0
"1069",1990,"Laos","Jan",20.2354,35.4891,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1070",1990,"Laos","Feb",21.1315,76.4189,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1071",1990,"Laos","Mar",22.2935,69.2836,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1072",1990,"Laos","Apr",25.5172,47.8513,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1073",1990,"Laos","May",25.1356,223.181,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1074",1990,"Laos","Jun",25.7636,302.235,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1075",1990,"Laos","Jul",25.4041,310.653,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1076",1990,"Laos","Aug",25.9494,293.85,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1077",1990,"Laos","Sep",25.1996,273.889,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1078",1990,"Laos","Oct",23.8987,150.196,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1079",1990,"Laos","Nov",22.189,163.018,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1080",1990,"Laos","Dec",19.7899,2.34535,23.7,26.3333333333333,20.9,0,14.5,27.3333333333333,0,18,0.333333333333333,0,1
"1081",1991,"Laos","Jan",21.01,3.33551,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1082",1991,"Laos","Feb",21.3163,2.73296,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1083",1991,"Laos","Mar",24.9506,44.936,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1084",1991,"Laos","Apr",26.2546,55.074,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1085",1991,"Laos","May",26.9529,147.647,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1086",1991,"Laos","Jun",26.3661,231.588,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1087",1991,"Laos","Jul",26.2,230.323,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1088",1991,"Laos","Aug",25.472,375.724,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1089",1991,"Laos","Sep",25.6955,259.245,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1090",1991,"Laos","Oct",23.9768,156.371,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1091",1991,"Laos","Nov",21.2734,28.4808,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1092",1991,"Laos","Dec",19.9251,91.944,23.9,26.1666666666667,21.2333333333333,0,17.8,24,0,11.6666666666667,0.333333333333333,0,0
"1093",1992,"Laos","Jan",18.076,133.548,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1094",1992,"Laos","Feb",20.3234,50.596,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1095",1992,"Laos","Mar",23.8122,9.30835,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1096",1992,"Laos","Apr",26.9226,34.6323,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1097",1992,"Laos","May",27.5032,126.711,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1098",1992,"Laos","Jun",26.617,220.159,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1099",1992,"Laos","Jul",25.6924,324.796,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1100",1992,"Laos","Aug",25.8457,306.921,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1101",1992,"Laos","Sep",25.5539,202.4,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1102",1992,"Laos","Oct",22.7595,100.225,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1103",1992,"Laos","Nov",20.2372,20.7622,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1104",1992,"Laos","Dec",19.4326,113.816,27,31.2,21.9,1643.87485,6.2,73,1,33,1,0,0
"1105",1993,"Laos","Jan",18.5275,3.75039,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1106",1993,"Laos","Feb",20.5693,11.2288,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1107",1993,"Laos","Mar",23.5077,32.6215,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1108",1993,"Laos","Apr",25.5381,79.7726,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1109",1993,"Laos","May",26.5288,193.931,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1110",1993,"Laos","Jun",26.9464,193.671,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1111",1993,"Laos","Jul",26.5587,257.295,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1112",1993,"Laos","Aug",25.7036,278.395,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1113",1993,"Laos","Sep",25.4473,199.627,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1114",1993,"Laos","Oct",23.7556,72.4441,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1115",1993,"Laos","Nov",21.8504,32.5478,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1116",1993,"Laos","Dec",19.1474,42.0906,23,25.7,20.0666666666667,0,14.9,24.3333333333333,0,12.3333333333333,0.333333333333333,0,0
"1117",1994,"Laos","Jan",20.4101,2.71044,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1118",1994,"Laos","Feb",22.707,42.6734,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1119",1994,"Laos","Mar",22.1384,84.5734,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1120",1994,"Laos","Apr",26.4346,63.0898,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1121",1994,"Laos","May",26.4984,214.693,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1122",1994,"Laos","Jun",25.7838,346.284,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1123",1994,"Laos","Jul",25.606,283.417,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1124",1994,"Laos","Aug",25.4554,387.223,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1125",1994,"Laos","Sep",25.4235,270.689,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1126",1994,"Laos","Oct",23.3377,97.1155,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1127",1994,"Laos","Nov",21.645,43.2926,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1128",1994,"Laos","Dec",20.9108,61.1097,23.3,25.8,20.5666666666667,0,11.5,25.6666666666667,0,13.6666666666667,0,0,0
"1129",1995,"Laos","Jan",19.4954,7.07786,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1130",1995,"Laos","Feb",19.8368,11.9232,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1131",1995,"Laos","Mar",23.5943,27.3624,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1132",1995,"Laos","Apr",26.5074,52.5252,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1133",1995,"Laos","May",26.4701,184.485,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1134",1995,"Laos","Jun",26.7924,237.636,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1135",1995,"Laos","Jul",25.7595,382.154,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1136",1995,"Laos","Aug",25.3315,404.544,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1137",1995,"Laos","Sep",25.4751,162.74,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1138",1995,"Laos","Oct",24.2127,132.137,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1139",1995,"Laos","Nov",21.5039,122.197,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1140",1995,"Laos","Dec",18.8833,5.94485,24.65,27.55,21.25,0,11.55,38,0,20,0,0,0
"1141",1996,"Laos","Jan",19.4512,5.08875,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1142",1996,"Laos","Feb",19.0927,22.4677,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1143",1996,"Laos","Mar",23.4733,64.5865,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1144",1996,"Laos","Apr",24.316,130.188,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1145",1996,"Laos","May",25.4164,156.852,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1146",1996,"Laos","Jun",25.8702,224.636,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1147",1996,"Laos","Jul",25.7287,237.605,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1148",1996,"Laos","Aug",25.5922,308.463,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1149",1996,"Laos","Sep",25.1098,333.725,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1150",1996,"Laos","Oct",24.0139,158.912,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1151",1996,"Laos","Nov",22.3141,326.952,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1152",1996,"Laos","Dec",19.1258,10.4795,23.1333333333333,25.8,20.2333333333333,0,14.3666666666667,25,0,12.3333333333333,0.666666666666667,0,0
"1153",1997,"Laos","Jan",19.0358,19.6266,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1154",1997,"Laos","Feb",20.1262,20.9656,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1155",1997,"Laos","Mar",23.0102,69.1889,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1156",1997,"Laos","Apr",24.0927,104.923,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1157",1997,"Laos","May",26.5807,125.756,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1158",1997,"Laos","Jun",26.8254,209.066,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1159",1997,"Laos","Jul",25.7681,406.293,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1160",1997,"Laos","Aug",25.8595,345.987,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1161",1997,"Laos","Sep",24.8885,181.682,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1162",1997,"Laos","Oct",24.7457,188.067,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1163",1997,"Laos","Nov",22.7929,15.3671,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1164",1997,"Laos","Dec",21.6045,15.6211,24.35,27.3,21.15,21.59,3.1,45.5,0,12.5,1,0,0
"1165",1998,"Laos","Jan",21.0293,12.647,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1166",1998,"Laos","Feb",22.3972,41.1925,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1167",1998,"Laos","Mar",24.8365,36.0086,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1168",1998,"Laos","Apr",26.4163,96.1545,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1169",1998,"Laos","May",27.4006,173.121,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1170",1998,"Laos","Jun",27.089,226.485,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1171",1998,"Laos","Jul",26.4233,212.973,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1172",1998,"Laos","Aug",26.3109,279.663,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1173",1998,"Laos","Sep",25.6552,204.057,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1174",1998,"Laos","Oct",24.7639,83.1004,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1175",1998,"Laos","Nov",22.3799,131.613,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1176",1998,"Laos","Dec",20.682,86.8832,25.3,28.2,22.05,0,13.35,28.5,0,9.5,0,0,0
"1177",1999,"Laos","Jan",19.9452,54.2673,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1178",1999,"Laos","Feb",21.6911,6.42454,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1179",1999,"Laos","Mar",24.1625,50.2297,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1180",1999,"Laos","Apr",25.0074,123.4,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1181",1999,"Laos","May",24.7966,281.271,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1182",1999,"Laos","Jun",26.0248,270.076,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1183",1999,"Laos","Jul",25.8599,277.816,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1184",1999,"Laos","Aug",25.6373,282.087,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1185",1999,"Laos","Sep",25.2191,275.46,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1186",1999,"Laos","Oct",24.2871,175.542,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1187",1999,"Laos","Nov",21.8602,182.196,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1188",1999,"Laos","Dec",17.4761,55.6784,24.65,27.4,21.45,0,12.65,52.5,0,11.5,0.5,0,0
"1189",2000,"Laos","Jan",20.2801,13.6734,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1190",2000,"Laos","Feb",20.1164,26.7959,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1191",2000,"Laos","Mar",23.0081,22.5567,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1192",2000,"Laos","Apr",25.099,156.019,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1193",2000,"Laos","May",25.1797,273.528,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1194",2000,"Laos","Jun",25.6254,285.367,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1195",2000,"Laos","Jul",25.6286,316.333,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1196",2000,"Laos","Aug",26.0176,296.403,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1197",2000,"Laos","Sep",25.0439,260.811,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1198",2000,"Laos","Oct",24.3831,151.49,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1199",2000,"Laos","Nov",21.2609,9.76236,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1200",2000,"Laos","Dec",20.8035,9.36999,24.6,27.45,21.3,0,13.3,46.5,0,20.5,1,0,0
"1201",2001,"Laos","Jan",20.8626,8.86796,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1202",2001,"Laos","Feb",21.5669,11.6633,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1203",2001,"Laos","Mar",23.0549,98.7377,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1204",2001,"Laos","Apr",27.2012,39.9369,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1205",2001,"Laos","May",25.5922,240.297,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1206",2001,"Laos","Jun",26.0709,298.411,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1207",2001,"Laos","Jul",26.1046,283.324,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1208",2001,"Laos","Aug",26.0013,419.136,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1209",2001,"Laos","Sep",25.8435,257.545,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1210",2001,"Laos","Oct",24.7162,207.166,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1211",2001,"Laos","Nov",20.5169,167.398,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1212",2001,"Laos","Dec",20.3447,15.9006,21.6,23.3,19.9,0,42.1,47,0,23,0,0,0.5
"1213",2002,"Laos","Jan",19.4703,12.5012,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1214",2002,"Laos","Feb",21.975,12.6614,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1215",2002,"Laos","Mar",23.9073,62.5221,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1216",2002,"Laos","Apr",26.3919,61.0446,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1217",2002,"Laos","May",26.1114,282.146,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1218",2002,"Laos","Jun",26.7044,269.237,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1219",2002,"Laos","Jul",26.2147,343.139,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1220",2002,"Laos","Aug",25.4787,413.201,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1221",2002,"Laos","Sep",24.9687,301.078,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1222",2002,"Laos","Oct",24.2892,137.613,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1223",2002,"Laos","Nov",22.4366,86.3032,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1224",2002,"Laos","Dec",21.3937,149.142,24.111825,26.7044,19.4703,2130.5885,NA,NA,NA,NA,NA,NA,NA
"1225",2003,"Laos","Jan",19.0848,19.9667,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1226",2003,"Laos","Feb",21.8819,46.5636,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1227",2003,"Laos","Mar",22.9625,79.5212,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1228",2003,"Laos","Apr",26.5333,63.138,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1229",2003,"Laos","May",27.1564,147.715,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1230",2003,"Laos","Jun",26.2794,237.521,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1231",2003,"Laos","Jul",26.4149,210.617,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1232",2003,"Laos","Aug",26.3551,332.696,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1233",2003,"Laos","Sep",25.479,332.242,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1234",2003,"Laos","Oct",24.7117,55.396,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1235",2003,"Laos","Nov",22.8906,2.07004,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
"1236",2003,"Laos","Dec",19.6223,1.35339,24.2,27.55,20.8,0,10.95,41.5,0.5,29,1.5,0,0.5
