"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"1023",1986,"Thailand","Mar",26.5842,9.00923,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1024",1986,"Thailand","Apr",28.6432,100.324,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1025",1986,"Thailand","May",27.6092,232.558,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1026",1986,"Thailand","Jun",27.6452,174.071,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1027",1986,"Thailand","Jul",26.8911,196.576,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1028",1986,"Thailand","Aug",27.0232,250.214,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1029",1986,"Thailand","Sep",26.7263,226.238,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1030",1986,"Thailand","Oct",26.1804,177.421,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1031",1986,"Thailand","Nov",24.5638,58.4272,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1032",1986,"Thailand","Dec",23.138,27.131,26.9365853658537,32.2463414634146,22.2780487804878,1573.81658536585,4.95853658536585,111.463414634146,0,52.1463414634146,16.2926829268293,0.341463414634146,0.365853658536585
"1033",1987,"Thailand","Jan",23.5713,5.24762,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1034",1987,"Thailand","Feb",25.293,11.1779,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1035",1987,"Thailand","Mar",27.2008,39.3946,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1036",1987,"Thailand","Apr",29.0993,68.3755,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1037",1987,"Thailand","May",28.9413,126.682,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1038",1987,"Thailand","Jun",27.9146,229.019,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1039",1987,"Thailand","Jul",27.8641,130.752,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1040",1987,"Thailand","Aug",27.327,286.282,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1041",1987,"Thailand","Sep",26.7984,275.804,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1042",1987,"Thailand","Oct",26.7329,124.877,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1043",1987,"Thailand","Nov",25.8206,121.611,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1044",1987,"Thailand","Dec",21.094,30.1307,27.2975,32.8425,22.6825,1405.38275,4.38,112.095238095238,0.0952380952380952,60.5714285714286,11.1666666666667,0.30952380952381,0.30952380952381
"1045",1988,"Thailand","Jan",24.031,9.3698,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1046",1988,"Thailand","Feb",26.0961,26.7468,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1047",1988,"Thailand","Mar",28.0958,21.1667,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1048",1988,"Thailand","Apr",28.614,131.981,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1049",1988,"Thailand","May",27.8181,245.537,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1050",1988,"Thailand","Jun",27.327,253.642,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1051",1988,"Thailand","Jul",27.1266,226.625,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1052",1988,"Thailand","Aug",26.7823,256.497,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1053",1988,"Thailand","Sep",26.9417,228.57,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1054",1988,"Thailand","Oct",25.6936,219.579,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1055",1988,"Thailand","Nov",23.4367,71.9804,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1056",1988,"Thailand","Dec",22.36,10.6769,27.0146341463415,32.4317073170732,22.6463414634146,1663.74585365854,4.21219512195122,120.073170731707,0,58.1463414634146,10.8536585365854,0.731707317073171,0.365853658536585
"1057",1989,"Thailand","Jan",24.2239,15.8865,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1058",1989,"Thailand","Feb",24.9846,5.4461,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1059",1989,"Thailand","Mar",26.5451,47.29,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1060",1989,"Thailand","Apr",29.3393,57.9131,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1061",1989,"Thailand","May",28.0874,199.889,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1062",1989,"Thailand","Jun",27.0444,183.208,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1063",1989,"Thailand","Jul",27.1959,202.251,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1064",1989,"Thailand","Aug",26.8385,231.885,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1065",1989,"Thailand","Sep",26.6994,208.55,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1066",1989,"Thailand","Oct",25.9875,193.4,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1067",1989,"Thailand","Nov",24.6378,34.5532,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1068",1989,"Thailand","Dec",22.3332,5.35554,26.9046511627907,32.4651162790698,22.4581395348837,1397.22581395349,4.46744186046512,110.186046511628,0.0465116279069767,58.2790697674419,10.8837209302326,0.348837209302326,0.232558139534884
"1069",1990,"Thailand","Jan",24.4381,8.65207,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1070",1990,"Thailand","Feb",25.7443,26.7057,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1071",1990,"Thailand","Mar",26.9297,60.507,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1072",1990,"Thailand","Apr",29.2304,57.7458,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1073",1990,"Thailand","May",27.9056,238.716,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1074",1990,"Thailand","Jun",27.6231,177.296,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1075",1990,"Thailand","Jul",27.0321,186.782,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1076",1990,"Thailand","Aug",27.2871,197.488,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1077",1990,"Thailand","Sep",26.7554,226.749,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1078",1990,"Thailand","Oct",26.2198,224.072,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1079",1990,"Thailand","Nov",25.0281,75.14,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1080",1990,"Thailand","Dec",23.343,13.4688,27.2468085106383,32.7531914893617,22.8531914893617,1514.97170212766,4.48723404255319,115.489361702128,0.0212765957446809,54.8723404255319,11.1702127659574,0.127659574468085,0.212765957446809
"1081",1991,"Thailand","Jan",25.1747,8.14374,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1082",1991,"Thailand","Feb",25.7293,6.82322,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1083",1991,"Thailand","Mar",28.9042,31.4434,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1084",1991,"Thailand","Apr",29.7724,66.912,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1085",1991,"Thailand","May",29.4609,174.797,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1086",1991,"Thailand","Jun",28.0799,176.209,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1087",1991,"Thailand","Jul",27.8605,177.473,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1088",1991,"Thailand","Aug",27.0375,316.718,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1089",1991,"Thailand","Sep",27.3956,229.578,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1090",1991,"Thailand","Oct",26.3992,139.018,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1091",1991,"Thailand","Nov",24.5631,34.2847,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1092",1991,"Thailand","Dec",23.7109,33.6062,27.2851063829787,32.831914893617,22.8297872340426,1395.68234042553,4.13617021276596,111.553191489362,0.0212765957446809,58.2127659574468,9.8936170212766,0.191489361702128,0.234042553191489
"1093",1992,"Thailand","Jan",22.736,20.5627,27.0083333333333,32.6229166666667,22.4125,1290.74042553191,4.54166666666667,106.375,0.0208333333333333,51.8125,12.6041666666667,0.104166666666667,0.208333333333333
"1094",1992,"Thailand","Feb",25.1961,19.8668,27.0083333333333,32.6229166666667,22.4125,1290.74042553191,4.54166666666667,106.375,0.0208333333333333,51.8125,12.6041666666667,0.104166666666667,0.208333333333333
"1095",1992,"Thailand","Mar",28.1899,3.8896,27.0083333333333,32.6229166666667,22.4125,1290.74042553191,4.54166666666667,106.375,0.0208333333333333,51.8125,12.6041666666667,0.104166666666667,0.208333333333333
"1096",1992,"Thailand","Apr",30.4734,27.1538,27.0083333333333,32.6229166666667,22.4125,1290.74042553191,4.54166666666667,106.375,0.0208333333333333,51.8125,12.6041666666667,0.104166666666667,0.208333333333333
"1097",1992,"Thailand","May",30.0535,107.796,27.0083333333333,32.6229166666667,22.4125,1290.74042553191,4.54166666666667,106.375,0.0208333333333333,51.8125,12.6041666666667,0.104166666666667,0.208333333333333
"1098",1992,"Thailand","Jun",28.3384,184.815,27.0083333333333,32.6229166666667,22.4125,1290.74042553191,4.54166666666667,106.375,0.0208333333333333,51.8125,12.6041666666667,0.104166666666667,0.208333333333333
"1099",1992,"Thailand","Jul",27.4225,274.544,27.0083333333333,32.6229166666667,22.4125,1290.74042553191,4.54166666666667,106.375,0.0208333333333333,51.8125,12.6041666666667,0.104166666666667,0.208333333333333
"1100",1992,"Thailand","Aug",27.2566,258.857,27.0083333333333,32.6229166666667,22.4125,1290.74042553191,4.54166666666667,106.375,0.0208333333333333,51.8125,12.6041666666667,0.104166666666667,0.208333333333333
